17520250,PREPARATION
17521924,MANIPULATION
17524628,PREPARATION
17524667,PREPARATION
17524669,PREPARATION
17525980,PREPARATION
17525984,MOOD
17525985,REACTION_TIME
17525987,PREPARATION
17531309,WORD
17531310,LANGUAGE
17532193,MOOD
17532647,COGNITIVE_PROCESS
17532648,COGNITIVE_PROCESS
17533167,SEMANTIC_PROCESSING
17536966,PREPARATION
17538950,COGNITIVE_PROCESS
17538951,PREPARATION
17538952,PREPARATION
17543896,EMOTION
17544015,MANIPULATION
17544630,COGNITIVE_PROCESS
17545731,EPISODIC_MEMORY
17547581,FEAR
17547582,REACTION_TIME
17548160,PREPARATION
17548547,PREPARATION
17548751,WORD
17548799,EPISODIC_MEMORY
17548801,PREPARATION
17551089,COGNITION
17551539,REPRESENTATION
17552930,VISION
17552934,REACTION_TIME
17553011,FEAR
17553017,HAND
17553466,MOOD
17553704,MANIPULATION
17553706,EMOTION
17553991,PREPARATION
17554002,REACTION_TIME
17554003,REPRESENTATION
17555989,REACTION_TIME
17556772,PREPARATION
17559542,COGNITION
17559877,PREPARATION
17560689,EPISODIC_MEMORY
17560768,MOOD
17560794,REACTION_TIME
17561345,HAND
17561416,VISION
17566054,VISION
17566123,HAND
17566608,PREPARATION
17566766,PREPARATION
17566768,MANIPULATION
17570347,PREPARATION
17572075,MOOD
17572110,COGNITIVE_PROCESS
17574445,REACTION_TIME
17574746,ANTICIPATION
17574821,COGNITION
17574869,EMOTION
17575278,PREPARATION
17575989,COGNITIVE_PROCESS
17576282,MOOD
17576750,COGNITION
17579363,MOTOR_CONTROL
17579609,MOOD
17579718,FEAR
17581532,SEMANTIC_PROCESSING
17582746,COGNITIVE_PROCESS
17583988,EPISODIC_MEMORY
17583991,THOUGHT
17583996,COGNITIVE_PROCESS
17585887,COGNITION
17585888,COGNITION
17587554,PREPARATION
17587600,PREPARATION
17588241,PREPARATION
17588725,PREPARATION
17588776,MANIPULATION
17588777,MANIPULATION
17590354,REPRESENTATION
17591598,LANGUAGE
17594330,VISION
17595018,FEAR
17596409,PREPARATION
17596416,COGNITION
17596422,VISION
17596454,REPRESENTATION
17596966,PERCEPTION
17597168,PREPARATION
17597225,HAND
17598145,MANIPULATION
17598163,COGNITIVE_PROCESS
17598164,COGNITION
17598166,COGNITIVE_PROCESS
17600730,COGNITIVE_PROCESS
17601497,COGNITION
17601709,MOOD
17601749,COGNITIVE_PROCESS
17602140,FAMILIARITY
17603027,PREPARATION
17604009,EPISODIC_MEMORY
17604351,ENCODING
17604649,MOOD
17604879,WORD
17606317,VISION
17607327,SPEECH
17610659,WORD
17610823,WORD
17610824,MANIPULATION
17611124,REACTION_TIME
17611740,MANIPULATION
17615131,REPRESENTATION
17615246,COGNITIVE_PROCESS
17615247,EPISODIC_MEMORY
17616403,PREPARATION
17617382,FEAR
17617656,REACTION_TIME
17617657,COGNITIVE_PROCESS
17617658,SEMANTIC_PROCESSING
17618089,PREPARATION
17618423,REPRESENTATION
17618656,COGNITION
17621607,PREPARATION
17624993,COGNITIVE_PROCESS
17625917,COGNITIVE_PROCESS
17626038,COGNITIVE_PROCESS
17626211,PREPARATION
17627848,COGNITIVE_PROCESS
17627851,PREPARATION
17627852,COGNITIVE_PROCESS
17627994,REPRESENTATION
17628434,COGNITION
17629502,PREPARATION
17631280,COGNITION
17631361,EPISODIC_MEMORY
17631871,VISION
17632271,COGNITION
17634374,EPISODIC_MEMORY
17634931,REACTION_TIME
17636558,WORD
17636559,SOCIAL_COGNITION
17636560,EMOTION
17636562,COGNITIVE_PROCESS
17640530,REPRESENTATION
17643400,REACTION_TIME
17644001,SEMANTIC_PROCESSING
17644071,PREPARATION
17644222,EPISODIC_MEMORY
17644414,PREPARATION
17645543,COGNITIVE_CONTROL
17651704,VISION
17651709,COGNITIVE_PROCESS
17652461,PREPARATION
17652462,PREPARATION
17652463,PREPARATION
17652467,COGNITIVE_PROCESS
17653109,AROUSAL
17655831,REACTION_TIME
17655834,MANIPULATION
17656073,MANIPULATION
17658273,ANTICIPATION
17658690,VALENCE
17659885,PERCEPTION
17662257,MANIPULATION
17662530,COGNITIVE_PROCESS
17662699,REACTION_TIME
17667960,REPRESENTATION
17670944,PREPARATION
17673231,PERCEPTION
17674356,COGNITIVE_PROCESS
17675111,COGNITIVE_PROCESS
17675369,COGNITIVE_PROCESS
17676057,MANIPULATION
17676059,EPISODIC_MEMORY
17678634,AROUSAL
17679639,PREPARATION
17681357,MANIPULATION
17681798,COGNITIVE_CONTROL
17681799,COGNITIVE_CONTROL
17681983,COGNITIVE_PROCESS
17683056,PREPARATION
17683792,PREPARATION
17684497,AROUSAL
17686049,COGNITIVE_PROCESS
17686467,PREPARATION
17686634,VISION
17688963,PERCEPTION
17688985,MOOD
17689103,SOCIAL_COGNITION
17689268,PREPARATION
17689504,PREPARATION
17689571,PREPARATION
17689575,PREPARATION
17689983,COGNITIVE_PROCESS
17689985,COGNITION
17692981,COGNITION
17698008,MANIPULATION
17698081,COGNITIVE_PROCESS
17698371,MANIPULATION
17698372,PREPARATION
17698497,PREPARATION
17698534,COGNITION
17699669,MOOD
17699676,PREPARATION
17705220,COGNITIVE_PROCESS
17707125,COGNITIVE_CONTROL
17707351,COGNITIVE_PROCESS
17707444,VISION
17707538,REACTION_TIME
17707658,COGNITIVE_PROCESS
17707869,COGNITIVE_PROCESS
17709121,PREPARATION
17709202,STRATEGY
17710118,MANIPULATION
17712267,FEEDBACK
17712410,MEANING
17712786,WORD
17714006,VISION
17714013,FAMILIARITY
17714197,COGNITIVE_CONTROL
17714373,MANIPULATION
17714375,PREPARATION
17714799,COGNITIVE_PROCESS
17715198,PREPARATION
17715350,MANIPULATION
17716696,MEANING
17716795,MANIPULATION
17716820,COGNITIVE_PROCESS
17717184,MANIPULATION
17717657,REPRESENTATION
17717689,COGNITIVE_PROCESS
17717701,REACTION_TIME
17719211,COGNITIVE_PROCESS
17719566,MANIPULATION
17719567,COGNITION
17720148,WORD
17720459,SPEECH
17720687,REPRESENTATION
17725995,COGNITIVE_PROCESS
17727825,MOOD
17728263,COGNITIVE_PROCESS
17728264,PREPARATION
17728454,COGNITIVE_PROCESS
17764976,EPISODIC_MEMORY
17765211,PREPARATION
17765572,MANIPULATION
17765877,COGNITIVE_PROCESS
17765933,EMOTION
17766762,REPRESENTATION
17767510,EPISODIC_MEMORY
17767511,PERCEPTION
17768265,EPISODIC_MEMORY
17803835,FAMILIARITY
17803973,COGNITIVE_PROCESS
17804259,COGNITIVE_PROCESS
17822681,COGNITIVE_PROCESS
17822926,REACTION_TIME
17825123,MANIPULATION
17826793,COGNITION
17828390,COGNITION
17845909,FEAR
17849020,PREPARATION
17850241,AROUSAL
17850833,COGNITION
17851092,COGNITIVE_PROCESS
17855057,COGNITION
17855375,COGNITION
17855376,MANIPULATION
17855604,MANIPULATION
17855612,MANIPULATION
17873968,MANIPULATION
17874333,PREPARATION
17880400,COGNITIVE_PROCESS
17880929,SEMANTIC_PROCESSING
17881109,FAMILIARITY
17881128,VISION
17882035,PREPARATION
17882232,MOOD
17884110,MANIPULATION
17884585,REACTION_TIME
17885190,PREPARATION
17885578,PREPARATION
17885606,THOUGHT
17888408,MANIPULATION
17888409,PREPARATION
17888411,MANIPULATION
17888686,PREPARATION
17888687,VISION
17888688,COGNITIVE_PROCESS
17889565,COGNITION
17889835,COGNITIVE_PROCESS
17890108,SPEECH
17890109,MEANING
17893294,MEANING
17894398,FAMILIARITY
17894934,COGNITIVE_PROCESS
17895916,REPRESENTATION
17897404,REACTION_TIME
17897405,REPRESENTATION
17897686,HAND
17898151,REPRESENTATION
17900633,MANIPULATION
17900903,PREPARATION
17902000,MANIPULATION
17904384,REACTION_TIME
17904385,PREPARATION
17904386,MANIPULATION
17904389,MANIPULATION
17904770,AROUSAL
17905481,COGNITIVE_PROCESS
17905600,COGNITIVE_PROCESS
17906328,PREPARATION
17908169,VISION
17909772,EXECUTION
17913474,COGNITION
17913513,PREPARATION
17913515,COGNITION
17913907,COGNITIVE_PROCESS
17915262,COGNITIVE_PROCESS
17915264,ENCODING
17916328,COGNITION
17916330,AROUSAL
17916334,COGNITION
17916338,COGNITIVE_PROCESS
17919466,EPISODIC_MEMORY
17919869,REPRESENTATION
17919929,COGNITION
17919932,PREPARATION
17919933,REPRESENTATION
17919934,MANIPULATION
17919936,PERCEPTION
17920024,MANIPULATION
17920821,MANIPULATION
17921372,AROUSAL
17921456,REPRESENTATION
17924535,PREPARATION
17924552,PERCEPTION
17924553,REACTION_TIME
17925295,COGNITIVE_PROCESS
17928317,PREPARATION
17928441,PREPARATION
17928444,COGNITIVE_PROCESS
17928451,PREPARATION
17932973,ENCODING
17934190,MOOD
17936643,COGNITION
17936858,MEANING
17940037,COGNITION
17942721,COGNITIVE_PROCESS
17942734,COGNITIVE_PROCESS
17942736,ENCODING
17942738,VISION
17945511,COGNITIVE_PROCESS
17947346,REACTION_TIME
17947348,PREPARATION
17948882,COGNITIVE_PROCESS
17948883,PREPARATION
17948885,MEANING
17948887,SEMANTIC_PROCESSING
17948888,FAMILIARITY
17949689,VISION
17949691,COGNITION
17949905,PREPARATION
17950474,COGNITION
17950623,COGNITION
17950625,MOOD
17950764,PREPARATION
17951002,PREPARATION
17951077,FAMILIARITY
17955021,FAMILIARITY
17955290,PREPARATION
17957704,WORD
17957705,PREPARATION
17958479,REACTION_TIME
17958483,PREPARATION
17958487,REPRESENTATION
17958488,PREPARATION
17958489,ENCODING
17958919,PREPARATION
17960142,COGNITIVE_PROCESS
17962045,COGNITIVE_PROCESS
17962220,VISION
17962925,REPRESENTATION
17963797,COGNITION
17963799,COGNITIVE_PROCESS
17963998,MEANING
17964185,THOUGHT
17964741,MOOD
17964813,SPEECH
17965128,PREPARATION
17967171,MEANING
17971871,PREPARATION
17973326,MOTOR_CONTROL
17977025,COGNITIVE_PROCESS
17977592,REACTION_TIME
17978031,COGNITIVE_PROCESS
17979123,FAMILIARITY
17979124,PREPARATION
17980493,PREPARATION
17981055,SEMANTIC_PROCESSING
17986612,PERCEPTION
17987060,COGNITIVE_PROCESS
17987064,MOOD
17988357,MOOD
17988358,RECALL
17989234,PREPARATION
17989285,EPISODIC_MEMORY
17990299,COGNITIVE_PROCESS
17990302,COGNITIVE_PROCESS
17990304,COGNITION
17993209,EPISODIC_MEMORY
17995911,FEAR
17996463,SEMANTIC_PROCESSING
17996464,AROUSAL
17996465,PREPARATION
17996813,COGNITIVE_PROCESS
17996854,PREPARATION
17997112,MANIPULATION
17997284,COGNITION
17997331,REPRESENTATION
17999607,COGNITIVE_PROCESS
17999939,PREPARATION
18003884,HAND
18004945,COGNITION
18005067,PREPARATION
18006337,WORD
18022320,MANIPULATION
18022606,PREPARATION
18022652,PREPARATION
18023505,EPISODIC_MEMORY
18023824,PREPARATION
18023825,PERCEPTION
18028117,MOOD
18029199,PREPARATION
18030335,PREPARATION
18031826,FEAR
18032069,PREPARATION
18032565,COGNITIVE_PROCESS
18032658,DECISION_MAKING
18033767,ADDICTION
18033768,COGNITIVE_PROCESS
18034695,FEAR
18035557,PREPARATION
18037455,COGNITIVE_PROCESS
18039046,ENCODING
18041737,PREPARATION
18041740,FAMILIARITY
18041743,PREPARATION
18042401,MANIPULATION
18042495,STRATEGY
18042643,COGNITIVE_PROCESS
18043754,FEAR
18053618,MEANING
18053686,MANIPULATION
18053745,PREPARATION
18053746,PREPARATION
18055028,EPISODIC_MEMORY
18055184,MEANING
18055927,PREPARATION
18055928,COGNITIVE_CONTROL
18055941,WORD
18056085,FAMILIARITY
18056086,MANIPULATION
18056543,MOOD
18056550,COGNITIVE_PROCESS
18056697,VISION
18057110,PREPARATION
18058090,MOOD
18060809,PREPARATION
18060812,REACTION_TIME
18061152,REACTION_TIME
18061310,COGNITIVE_PROCESS
18061483,REACTION_TIME
18063349,MOOD
18063390,MANIPULATION
18063476,REPRESENTATION
18063560,MANIPULATION
18063566,COGNITIVE_PROCESS
18064585,PREPARATION
18065438,COGNITION
18065722,COGNITIVE_PROCESS
18068690,WORD
18068955,MOOD
18069004,COGNITION
18070338,SPEECH
18072271,PERCEPTION
18072277,LANGUAGE
18072278,FAMILIARITY
18072279,COGNITIVE_PROCESS
18072280,PREPARATION
18072830,COGNITIVE_PROCESS
18076530,COGNITION
18077373,REACTION_TIME
18077465,COGNITIVE_PROCESS
18077688,REACTION_TIME
18079060,MANIPULATION
18079289,PREPARATION
18082427,PREPARATION
18082428,PREPARATION
18083565,COGNITION
18083602,PREPARATION
18086536,PREPARATION
18088583,WORD
18089297,MANIPULATION
18091986,PREPARATION
18093031,COGNITION
18093736,COGNITIVE_PROCESS
18093809,PREPARATION
18093845,PREPARATION
18094020,MANIPULATION
18094962,LANGUAGE
18095276,MOOD
18095277,REPRESENTATION
18095280,COGNITIVE_PROCESS
18095282,VISION
18095285,REACTION_TIME
18096139,SEMANTIC_PROCESSING
18096407,PREPARATION
18096409,LOSS
18096410,VISION
18096681,HAND
18097655,AROUSAL
18097993,PERCEPTION
18155254,COGNITION
18155446,COGNITION
18155880,PREPARATION
18155926,COGNITIVE_PROCESS
18155927,DECISION_MAKING
18158178,PREPARATION
18158315,MANIPULATION
18158370,COGNITIVE_CONTROL
18160533,PREPARATION
18160644,FAMILIARITY
18160646,DECISION_MAKING
18162699,PREPARATION
18164074,COGNITION
18164213,COGNITIVE_PROCESS
18164628,VISION
18165105,COGNITION
18165281,MEMORY
18165283,COGNITIVE_PROCESS
18166203,REPRESENTATION
18171926,PREPARATION
18172850,MEMORY
18172852,COGNITIVE_PROCESS
18174503,COGNITION
18174505,COGNITION
18174827,COGNITION
18174910,VISION
18176625,VISION
18177676,COGNITION
18177843,MANIPULATION
18178180,MEANING
18180168,WORD
18180763,PREPARATION
18181882,MOOD
18182174,COGNITIVE_PROCESS
18183378,COGNITIVE_PROCESS
18184572,COGNITIVE_PROCESS
18184777,MANIPULATION
18187342,FEAR
18190502,PERCEPTION
18191160,MEANING
18191587,VISION
18191960,AROUSAL
18193453,SEMANTIC_PROCESSING
18194807,PREPARATION
18195362,MANIPULATION
18201906,LANGUAGE
18201907,COGNITIVE_PROCESS
18202242,COGNITIVE_CONTROL
18203622,PERCEPTION
18203696,THOUGHT
18206186,FEAR
18206189,MANIPULATION
18206391,COGNITION
18207298,MOOD
18207423,PREPARATION
18209203,COGNITIVE_PROCESS
18211233,SOCIAL_COGNITION
18215449,FEEDBACK
18216200,PERCEPTION
18216774,COGNITIVE_PROCESS
18217881,PREPARATION
18219617,PREPARATION
18219620,COGNITIVE_PROCESS
18219622,MANIPULATION
18221282,REACTION_TIME
18221758,PERCEPTION
18222069,PREPARATION
18224306,VISION
18226833,REACTION_TIME
18231575,PERCEPTION
18234075,WORD
18234415,COGNITION
18234476,EPISODIC_MEMORY
18234477,FEAR
18234508,COGNITIVE_CONTROL
18234509,PERCEPTION
18234519,MOOD
18234521,COGNITIVE_PROCESS
18234524,MOOD
18234682,PREPARATION
18234684,PREPARATION
18234685,EPISODIC_MEMORY
18234690,SPEECH
18234695,VISION
18235427,COGNITION
18241895,EPISODIC_MEMORY
18241912,REACTION_TIME
18242723,COGNITION
18243736,COGNITIVE_PROCESS
18245041,PREPARATION
18245043,WORD
18248739,REACTION_TIME
18248740,PERCEPTION
18249420,PERCEPTION
18252741,REPRESENTATION
18252743,MANIPULATION
18255103,REACTION_TIME
18255317,PREPARATION
18256251,RECALL
18258337,FAMILIARITY
18261714,ENCODING
18261744,PREPARATION
18261930,REACTION_TIME
18261931,MANIPULATION
18261933,MANIPULATION
18262207,WORD
18262208,PREPARATION
18262704,COGNITION
18266215,PREPARATION
18266216,PERCEPTION
18266217,COGNITIVE_PROCESS
18267339,SEMANTIC_PROCESSING
18270173,MOOD
18272399,WORD
18272874,PREPARATION
18275329,PREPARATION
18275339,EMOTION
18276163,REACTION_TIME
18279326,MANIPULATION
18279361,PREPARATION
18279364,COGNITIVE_PROCESS
18279947,REACTION_TIME
18280753,WORD
18281155,PREPARATION
18281300,COGNITION
18281303,WORD
18281304,VISION
18282558,COGNITIVE_PROCESS
18282770,REACTION_TIME
18284340,ENCODING
18284353,LANGUAGE
18286463,MOOD
18291350,COGNITION
18291678,COGNITION
18292747,COGNITIVE_PROCESS
18294618,COGNITION
18294683,PREPARATION
18294772,PREPARATION
18295746,FEAR
18295984,MANIPULATION
18296070,REACTION_TIME
18296073,PREPARATION
18296434,COGNITIVE_PROCESS
18296551,COGNITIVE_PROCESS
18299209,SPEECH
18299790,VISION
18301756,PREPARATION
18301959,VISION
18302724,COGNITION
18303973,COGNITIVE_PROCESS
18303978,COGNITION
18303983,REACTION_TIME
18304592,COGNITIVE_PROCESS
18305258,PREPARATION
18308586,REACTION_TIME
18308706,REPRESENTATION
18308708,REACTION_TIME
18308710,COGNITION
18308711,ENCODING
18309087,REWARD
18310578,FEAR
18310580,PREPARATION
18311513,VISION
18311829,MOTOR_CONTROL
18313223,PREPARATION
18314252,PREPARATION
18316207,PREPARATION
18316728,PREPARATION
18318793,PREPARATION
18320179,COGNITIVE_PROCESS
18321537,ENCODING
18321870,RECALL
18321871,EPISODIC_MEMORY
18321924,VISION
18323572,ENCODING
18325582,WORD
18325789,PREPARATION
18329093,SEMANTIC_PROCESSING
18329293,PREPARATION
18329633,REPRESENTATION
18329671,COGNITIVE_PROCESS
18329673,AROUSAL
18329904,PREPARATION
18329905,NEGATIVE_EMOTION
18330871,MANIPULATION
18330872,REACTION_TIME
18331801,VISION
18333980,SEMANTIC_PROCESSING
18335036,COGNITIVE_PROCESS
18336572,MANIPULATION
18336838,VISION
18337125,ANTICIPATION
18337398,PREPARATION
18337401,MOOD
18337404,MANIPULATION
18339409,PREPARATION
18342423,COGNITIVE_PROCESS
18342424,EMOTION
18342542,VISION
18342544,COGNITIVE_PROCESS
18343163,PREPARATION
18343462,COGNITIVE_PROCESS
18343687,MANIPULATION
18344173,REACTION_TIME
18344174,COGNITIVE_PROCESS
18344175,FEAR
18344193,PREPARATION
18346764,COGNITIVE_PROCESS
18346831,VISION
18346913,PREPARATION
18349055,LANGUAGE
18350136,PREPARATION
18350284,REPRESENTATION
18353127,PREPARATION
18353285,SEMANTIC_PROCESSING
18353329,COGNITIVE_PROCESS
18353521,MOOD
18355627,PREPARATION
18356025,MEANING
18356027,COGNITIVE_PROCESS
18358742,PREPARATION
18359777,PREPARATION
18362056,COGNITIVE_PROCESS
18363509,COGNITION
18364027,PREPARATION
18364040,PERCEPTION
18365029,MANIPULATION
18367419,PERCEPTION
18367612,MANIPULATION
18370596,COGNITION
18372048,PREPARATION
18372164,LANGUAGE
18372290,COGNITIVE_PROCESS
18372293,REPRESENTATION
18374603,COGNITIVE_PROCESS
18374902,EPISODIC_MEMORY
18375064,COGNITION
18375146,FEEDBACK
18375148,WORD
18375149,COGNITIVE_PROCESS
18375529,ENCODING
18378168,PERCEPTION
18378266,HAND
18378467,PREPARATION
18378553,COGNITIVE_PROCESS
18380676,MEANING
18381635,PREPARATION
18381767,WORD
18384958,PREPARATION
18385328,PREPARATION
18385330,COGNITIVE_PROCESS
18385483,RETRIEVAL
18387556,REACTION_TIME
18387568,REPRESENTATION
18387582,MOTOR_CONTROL
18387583,PREPARATION
18387584,COGNITIVE_PROCESS
18387586,PREPARATION
18387824,REPRESENTATION
18388350,PREPARATION
18388729,MANIPULATION
18391194,PREPARATION
18394660,REPRESENTATION
18394923,LANGUAGE
18395472,PREPARATION
18395761,MEANING
18395979,PREPARATION
18396063,SEMANTIC_PROCESSING
18396414,MOOD
18399040,RECALL
18399882,DECISION_MAKING
18400791,COGNITIVE_PROCESS
18400793,MEANING
18400794,COGNITION
18403120,COGNITION
18403397,MEANING
18406173,PREPARATION
18406432,VISION
18406434,COGNITIVE_PROCESS
18407300,VISION
18410362,PREPARATION
18411061,PREPARATION
18412112,COGNITION
18412114,PREPARATION
18412133,VISION
18412282,MOTOR_CONTROL
18413289,MANIPULATION
18413290,PREPARATION
18413350,PREPARATION
18417364,REPRESENTATION
18417365,COGNITION
18417700,PREPARATION
18418593,COGNITIVE_PROCESS
18419841,COGNITION
18420234,FAMILIARITY
18420426,PREPARATION
18420428,COGNITION
18422547,COGNITION
18422840,AROUSAL
18423328,REACTION_TIME
18423780,EPISODIC_MEMORY
18424181,HAND
18424775,PREPARATION
18425505,PREPARATION
18427116,MANIPULATION
18431500,COGNITIVE_PROCESS
18433807,PREPARATION
18434103,COGNITION
18434197,RECALL
18434200,MANIPULATION
18434201,SEMANTIC_PROCESSING
18434203,PREPARATION
18435752,REPRESENTATION
18437279,EPISODIC_MEMORY
18439412,DECISION_MAKING
18440493,MANIPULATION
18445024,MEANING
18445214,AROUSAL
18445220,COGNITIVE_PROCESS
18445531,COGNITIVE_PROCESS
18445602,PREPARATION
18445603,REPRESENTATION
18448452,PREPARATION
18448453,MANIPULATION
18448634,AROUSAL
18448644,COGNITION
18448649,PREPARATION
18450480,PREPARATION
18454447,COGNITIVE_PROCESS
18455308,FAMILIARITY
18455372,PREPARATION
18455373,MANIPULATION
18455740,EPISODIC_MEMORY
18455837,EMOTION
18456379,COGNITION
18456517,PREPARATION
18458752,WORD
18460331,AROUSAL
18464282,PREPARATION
18465747,PREPARATION
18465748,COGNITION
18465750,PREPARATION
18465800,REPRESENTATION
18466663,MOOD
18467520,WORD
18468692,COGNITIVE_PROCESS
18468869,COGNITIVE_PROCESS
18469316,PREPARATION
18471055,COGNITIVE_PROCESS
18471837,COGNITIVE_PROCESS
18471869,VISION
18472185,PREPARATION
18474845,PREPARATION
18475275,AROUSAL
18476755,WORD
18476756,REPRESENTATION
18476760,AROUSAL
18476765,COGNITION
18476766,COGNITIVE_PROCESS
18479670,COGNITIVE_PROCESS
18479717,FEAR
18479820,MANIPULATION
18479943,PREPARATION
18480270,VISION
18480284,PERCEPTION
18482851,COGNITION
18483003,COGNITIVE_PROCESS
18483724,MOOD
18485420,PREPARATION
18485554,PREPARATION
18485604,PREPARATION
18485743,COGNITION
18486147,COGNITIVE_PROCESS
18486489,MANIPULATION
18486490,PREPARATION
18486491,MANIPULATION
18486975,MOOD
18489958,WORD
18489966,EPISODIC_MEMORY
18490028,EPISODIC_MEMORY
18490926,ENCODING
18493621,MOOD
18495180,COGNITIVE_PROCESS
18495495,PREPARATION
18495496,EXECUTION
18495886,COGNITIVE_PROCESS
18498743,REWARD_PROCESSING
18499266,VISION
18499348,PREPARATION
18499478,REACTION_TIME
18499479,MANIPULATION
18499480,MANIPULATION
18501457,COGNITIVE_PROCESS
18501639,VISION
18502045,PREPARATION
18507736,VISION
18509023,DECISION_MAKING
18509047,AROUSAL
18509068,VISION
18509462,PREPARATION
18510438,COGNITIVE_PROCESS
18510442,COGNITION
18510447,EPISODIC_MEMORY
18510448,PREPARATION
18511023,COGNITIVE_PROCESS
18511301,NEGATIVE_EMOTION
18511304,PREPARATION
18511306,PREPARATION
18511955,MOOD
18513833,PREPARATION
18514168,MEANING
18514543,PREPARATION
18514546,FEAR
18514678,REACTION_TIME
18514745,COGNITION
18515047,PREPARATION
18515149,COGNITIVE_PROCESS
18515150,PREPARATION
18523591,PREPARATION
18524627,SEMANTIC_PROCESSING
18524902,COGNITION
18534567,COGNITION
18534868,PREPARATION
18534989,PREPARATION
18536699,MOOD
18537112,PREPARATION
18537114,PREPARATION
18540914,MANIPULATION
18540915,AROUSAL
18540916,PREPARATION
18541279,FEAR
18547820,MANIPULATION
18548194,REACTION_TIME
18549791,PREPARATION
18550030,VISION
18550387,PREPARATION
18550593,PREPARATION
18550595,COGNITION
18550597,NEGATIVE_EMOTION
18550622,COGNITION
18550756,REPRESENTATION
18550759,PREPARATION
18550763,MANIPULATION
18554874,PREPARATION
18554927,REACTION_TIME
18554928,REACTION_TIME
18555209,REACTION_TIME
18557921,PREPARATION
18559283,MOOD
18559294,AROUSAL
18562019,PREPARATION
18562102,FEAR
18562599,REACTION_TIME
18562616,COGNITIVE_PROCESS
18564038,COGNITION
18564039,PREPARATION
18564040,COGNITIVE_PROCESS
18564045,ENCODING
18567621,PREPARATION
18567624,PREPARATION
18568078,PREPARATION
18568899,COGNITIVE_PROCESS
18570205,MANIPULATION
18571627,COGNITIVE_PROCESS
18571794,COGNITION
18571795,PREPARATION
