23033058,COGNITIVE_SYSTEMS
23033120,NEGATIVE_VALENCE
23033853,COGNITIVE_SYSTEMS
23034517,COGNITIVE_SYSTEMS
23035108,COGNITIVE_SYSTEMS
23036282,SOCIAL_PROCESSES
23039995,COGNITIVE_SYSTEMS
23039996,SOCIAL_PROCESSES
23040316,COGNITIVE_SYSTEMS
23041335,COGNITIVE_SYSTEMS
23041527,SENSORIMOTOR_SYSTEMS
23041528,COGNITIVE_SYSTEMS
23041620,SOCIAL_PROCESSES
23042731,NEGATIVE_VALENCE
23043968,SENSORIMOTOR_SYSTEMS
23044088,SENSORIMOTOR_SYSTEMS
23044279,COGNITIVE_SYSTEMS
23046903,NEGATIVE_VALENCE
23046904,COGNITIVE_SYSTEMS
23048018,COGNITIVE_SYSTEMS
23049951,SENSORIMOTOR_SYSTEMS
23051897,AROUSAL_REGULATION
23051899,COGNITIVE_SYSTEMS
23051900,COGNITIVE_SYSTEMS
23051901,SOCIAL_PROCESSES
23051903,AROUSAL_REGULATION
23052545,NEGATIVE_VALENCE
23055092,NEGATIVE_VALENCE
23055488,NEGATIVE_VALENCE
23055489,COGNITIVE_SYSTEMS
23055490,SOCIAL_PROCESSES
23055497,COGNITIVE_SYSTEMS
23056309,NEGATIVE_VALENCE
23056337,SENSORIMOTOR_SYSTEMS
23056400,NEGATIVE_VALENCE
23056477,NEGATIVE_VALENCE
23056533,SOCIAL_PROCESSES
23057969,NEGATIVE_VALENCE
23060772,COGNITIVE_SYSTEMS
23060774,COGNITIVE_SYSTEMS
23061530,POSITIVE_VALENCE
23062585,COGNITIVE_SYSTEMS
23062751,SENSORIMOTOR_SYSTEMS
23063444,COGNITIVE_SYSTEMS
23063450,SENSORIMOTOR_SYSTEMS
23063451,COGNITIVE_SYSTEMS
23063453,COGNITIVE_SYSTEMS
23063842,COGNITIVE_SYSTEMS
23063843,SENSORIMOTOR_SYSTEMS
23064107,SENSORIMOTOR_SYSTEMS
23065480,COGNITIVE_SYSTEMS
23065651,SENSORIMOTOR_SYSTEMS
23066730,COGNITIVE_SYSTEMS
23066731,COGNITIVE_SYSTEMS
23066732,COGNITIVE_SYSTEMS
23066939,COGNITIVE_SYSTEMS
23069809,POSITIVE_VALENCE
23070748,SENSORIMOTOR_SYSTEMS
23071546,AROUSAL_REGULATION
23072363,SENSORIMOTOR_SYSTEMS
23072431,COGNITIVE_SYSTEMS
23074077,COGNITIVE_SYSTEMS
23077042,SOCIAL_PROCESSES
23077043,SENSORIMOTOR_SYSTEMS
23077048,COGNITIVE_SYSTEMS
23077058,SOCIAL_PROCESSES
23077059,COGNITIVE_SYSTEMS
23078273,SENSORIMOTOR_SYSTEMS
23079490,COGNITIVE_SYSTEMS
23079572,COGNITIVE_SYSTEMS
23081883,COGNITIVE_SYSTEMS
23082151,NEGATIVE_VALENCE
23082194,COGNITIVE_SYSTEMS
23082797,POSITIVE_VALENCE
23084460,COGNITIVE_SYSTEMS
23085111,COGNITIVE_SYSTEMS
23086020,SENSORIMOTOR_SYSTEMS
23087604,COGNITIVE_SYSTEMS
23087634,COGNITIVE_SYSTEMS
23087635,COGNITIVE_SYSTEMS
23090212,POSITIVE_VALENCE
23092213,SENSORIMOTOR_SYSTEMS
23094678,SENSORIMOTOR_SYSTEMS
23097235,SOCIAL_PROCESSES
23097247,POSITIVE_VALENCE
23097273,SENSORIMOTOR_SYSTEMS
23097300,NEGATIVE_VALENCE
23097317,COGNITIVE_SYSTEMS
23099047,COGNITIVE_SYSTEMS
23099059,SOCIAL_PROCESSES
23100417,POSITIVE_VALENCE
23102512,COGNITIVE_SYSTEMS
23103517,COGNITIVE_SYSTEMS
23103518,COGNITIVE_SYSTEMS
23103686,COGNITIVE_SYSTEMS
23103688,POSITIVE_VALENCE
23103691,SENSORIMOTOR_SYSTEMS
23106734,COGNITIVE_SYSTEMS
23107380,SOCIAL_PROCESSES
23108270,SENSORIMOTOR_SYSTEMS
23108271,SENSORIMOTOR_SYSTEMS
23108274,COGNITIVE_SYSTEMS
23108278,SENSORIMOTOR_SYSTEMS
23108370,POSITIVE_VALENCE
23110158,SENSORIMOTOR_SYSTEMS
23110678,NEGATIVE_VALENCE
23110882,SENSORIMOTOR_SYSTEMS
23115178,POSITIVE_VALENCE
23115195,COGNITIVE_SYSTEMS
23115550,COGNITIVE_SYSTEMS
23116810,SENSORIMOTOR_SYSTEMS
23116815,SENSORIMOTOR_SYSTEMS
23117157,COGNITIVE_SYSTEMS
23118929,NEGATIVE_VALENCE
23121899,SENSORIMOTOR_SYSTEMS
23122880,NEGATIVE_VALENCE
23123045,SOCIAL_PROCESSES
23123141,SENSORIMOTOR_SYSTEMS
23123362,NEGATIVE_VALENCE
23123633,COGNITIVE_SYSTEMS
23123681,SOCIAL_PROCESSES
23123788,COGNITIVE_SYSTEMS
23124385,COGNITIVE_SYSTEMS
23124622,SENSORIMOTOR_SYSTEMS
23124719,SENSORIMOTOR_SYSTEMS
23125121,SOCIAL_PROCESSES
23125131,COGNITIVE_SYSTEMS
23125822,POSITIVE_VALENCE
23125826,SENSORIMOTOR_SYSTEMS
23127796,COGNITIVE_SYSTEMS
23128079,POSITIVE_VALENCE
23128080,SENSORIMOTOR_SYSTEMS
23128082,POSITIVE_VALENCE
23129993,POSITIVE_VALENCE
23131612,COGNITIVE_SYSTEMS
23131804,COGNITIVE_SYSTEMS
23131805,SENSORIMOTOR_SYSTEMS
23133615,SENSORIMOTOR_SYSTEMS
23136406,SENSORIMOTOR_SYSTEMS
23136408,COGNITIVE_SYSTEMS
23137805,COGNITIVE_SYSTEMS
23137808,COGNITIVE_SYSTEMS
23137946,NEGATIVE_VALENCE
23137948,SOCIAL_PROCESSES
23138728,NEGATIVE_VALENCE
23139906,SOCIAL_PROCESSES
23139910,COGNITIVE_SYSTEMS
23140672,COGNITIVE_SYSTEMS
23140909,NEGATIVE_VALENCE
23142069,COGNITIVE_SYSTEMS
23142070,SENSORIMOTOR_SYSTEMS
23142223,NEGATIVE_VALENCE
23142279,COGNITIVE_SYSTEMS
23142493,POSITIVE_VALENCE
23143517,NEGATIVE_VALENCE
23144849,COGNITIVE_SYSTEMS
23144915,COGNITIVE_SYSTEMS
23145011,SENSORIMOTOR_SYSTEMS
23145068,SENSORIMOTOR_SYSTEMS
23146247,SENSORIMOTOR_SYSTEMS
23146249,POSITIVE_VALENCE
23146251,NEGATIVE_VALENCE
23146254,COGNITIVE_SYSTEMS
23146681,COGNITIVE_SYSTEMS
23146966,NEGATIVE_VALENCE
23147237,AROUSAL_REGULATION
23147501,SENSORIMOTOR_SYSTEMS
23149023,SENSORIMOTOR_SYSTEMS
23149036,SENSORIMOTOR_SYSTEMS
23149446,POSITIVE_VALENCE
23150550,SENSORIMOTOR_SYSTEMS
23151990,COGNITIVE_SYSTEMS
23152865,SENSORIMOTOR_SYSTEMS
23154092,COGNITIVE_SYSTEMS
23154094,NEGATIVE_VALENCE
23154098,SENSORIMOTOR_SYSTEMS
23155368,NEGATIVE_VALENCE
23155380,NEGATIVE_VALENCE
23155450,COGNITIVE_SYSTEMS
23155479,COGNITIVE_SYSTEMS
23158761,COGNITIVE_SYSTEMS
23158778,NEGATIVE_VALENCE
23159796,POSITIVE_VALENCE
23160811,SENSORIMOTOR_SYSTEMS
23160812,SOCIAL_PROCESSES
23160815,NEGATIVE_VALENCE
23160817,NEGATIVE_VALENCE
23160910,SENSORIMOTOR_SYSTEMS
23162046,SOCIAL_PROCESSES
23162047,COGNITIVE_SYSTEMS
23162424,COGNITIVE_SYSTEMS
23162440,NEGATIVE_VALENCE
23163412,COGNITIVE_SYSTEMS
23163413,SENSORIMOTOR_SYSTEMS
23163414,COGNITIVE_SYSTEMS
23163416,NEGATIVE_VALENCE
23163417,NEGATIVE_VALENCE
23163419,POSITIVE_VALENCE
23163420,SENSORIMOTOR_SYSTEMS
23164370,NEGATIVE_VALENCE
23165919,NEGATIVE_VALENCE
23165941,COGNITIVE_SYSTEMS
23166657,COGNITIVE_SYSTEMS
23166800,COGNITIVE_SYSTEMS
23167305,POSITIVE_VALENCE
23170237,COGNITIVE_SYSTEMS
23170240,NEGATIVE_VALENCE
23171248,COGNITIVE_SYSTEMS
23172771,SOCIAL_PROCESSES
23174403,SOCIAL_PROCESSES
23174429,SENSORIMOTOR_SYSTEMS
23174430,SENSORIMOTOR_SYSTEMS
23175677,COGNITIVE_SYSTEMS
23175818,COGNITIVE_SYSTEMS
23175822,POSITIVE_VALENCE
23175824,COGNITIVE_SYSTEMS
23175825,SENSORIMOTOR_SYSTEMS
23175832,COGNITIVE_SYSTEMS
23175836,SENSORIMOTOR_SYSTEMS
23175851,COGNITIVE_SYSTEMS
23177922,NEGATIVE_VALENCE
23178105,SENSORIMOTOR_SYSTEMS
23178904,COGNITIVE_SYSTEMS
23179063,COGNITIVE_SYSTEMS
23180753,COGNITIVE_SYSTEMS
23181904,NEGATIVE_VALENCE
23182846,POSITIVE_VALENCE
23183637,SENSORIMOTOR_SYSTEMS
23183709,SENSORIMOTOR_SYSTEMS
23183711,POSITIVE_VALENCE
23184639,NEGATIVE_VALENCE
23185300,SENSORIMOTOR_SYSTEMS
23185305,SENSORIMOTOR_SYSTEMS
23185306,SENSORIMOTOR_SYSTEMS
23185334,COGNITIVE_SYSTEMS
23185360,COGNITIVE_SYSTEMS
23185425,POSITIVE_VALENCE
23185566,NEGATIVE_VALENCE
23189175,NEGATIVE_VALENCE
23190328,SENSORIMOTOR_SYSTEMS
23194816,COGNITIVE_SYSTEMS
23194834,POSITIVE_VALENCE
23196144,SENSORIMOTOR_SYSTEMS
23196633,NEGATIVE_VALENCE
23197728,COGNITIVE_SYSTEMS
23197733,SENSORIMOTOR_SYSTEMS
23200084,NEGATIVE_VALENCE
23200527,NEGATIVE_VALENCE
23200718,NEGATIVE_VALENCE
23201229,POSITIVE_VALENCE
23201307,SENSORIMOTOR_SYSTEMS
23201362,COGNITIVE_SYSTEMS
23201363,COGNITIVE_SYSTEMS
23201365,COGNITIVE_SYSTEMS
23201366,COGNITIVE_SYSTEMS
23201367,POSITIVE_VALENCE
23201492,COGNITIVE_SYSTEMS
23201633,NEGATIVE_VALENCE
23202661,SENSORIMOTOR_SYSTEMS
23202664,SENSORIMOTOR_SYSTEMS
23206530,COGNITIVE_SYSTEMS
23206930,POSITIVE_VALENCE
23207574,SENSORIMOTOR_SYSTEMS
23207575,SENSORIMOTOR_SYSTEMS
23207576,SENSORIMOTOR_SYSTEMS
23209583,COGNITIVE_SYSTEMS
23209584,SOCIAL_PROCESSES
23209599,SENSORIMOTOR_SYSTEMS
23209643,NEGATIVE_VALENCE
23211992,SOCIAL_PROCESSES
23216771,COGNITIVE_SYSTEMS
23217577,NEGATIVE_VALENCE
23219044,COGNITIVE_SYSTEMS
23219676,COGNITIVE_SYSTEMS
23219927,POSITIVE_VALENCE
23220493,SENSORIMOTOR_SYSTEMS
23222890,SENSORIMOTOR_SYSTEMS
23223206,POSITIVE_VALENCE
23223279,COGNITIVE_SYSTEMS
23223295,COGNITIVE_SYSTEMS
23226488,SENSORIMOTOR_SYSTEMS
23226567,SENSORIMOTOR_SYSTEMS
23227139,COGNITIVE_SYSTEMS
23228510,COGNITIVE_SYSTEMS
23228512,SENSORIMOTOR_SYSTEMS
23228724,SENSORIMOTOR_SYSTEMS
23231650,COGNITIVE_SYSTEMS
23231884,COGNITIVE_SYSTEMS
23234107,COGNITIVE_SYSTEMS
23236200,SENSORIMOTOR_SYSTEMS
23236383,NEGATIVE_VALENCE
23238040,SENSORIMOTOR_SYSTEMS
23238041,COGNITIVE_SYSTEMS
23238432,COGNITIVE_SYSTEMS
23238868,POSITIVE_VALENCE
23238964,COGNITIVE_SYSTEMS
23239964,COGNITIVE_SYSTEMS
23240741,SENSORIMOTOR_SYSTEMS
23240858,SENSORIMOTOR_SYSTEMS
23241648,COGNITIVE_SYSTEMS
23242198,NEGATIVE_VALENCE
23242968,COGNITIVE_SYSTEMS
23245219,POSITIVE_VALENCE
23245222,COGNITIVE_SYSTEMS
23245426,SENSORIMOTOR_SYSTEMS
23245750,SENSORIMOTOR_SYSTEMS
23245760,POSITIVE_VALENCE
23245776,SENSORIMOTOR_SYSTEMS
23245948,COGNITIVE_SYSTEMS
23246777,SENSORIMOTOR_SYSTEMS
23246778,SENSORIMOTOR_SYSTEMS
23246859,NEGATIVE_VALENCE
23246991,SENSORIMOTOR_SYSTEMS
23246992,SENSORIMOTOR_SYSTEMS
23246995,POSITIVE_VALENCE
23246996,COGNITIVE_SYSTEMS
23247063,COGNITIVE_SYSTEMS
23249347,SENSORIMOTOR_SYSTEMS
23249348,SOCIAL_PROCESSES
23249349,COGNITIVE_SYSTEMS
23249350,COGNITIVE_SYSTEMS
23250955,NEGATIVE_VALENCE
23251130,SENSORIMOTOR_SYSTEMS
23251361,SENSORIMOTOR_SYSTEMS
23251496,COGNITIVE_SYSTEMS
23251595,COGNITIVE_SYSTEMS
23251653,SENSORIMOTOR_SYSTEMS
23251669,SENSORIMOTOR_SYSTEMS
23251704,COGNITIVE_SYSTEMS
23261142,NEGATIVE_VALENCE
23261522,SOCIAL_PROCESSES
23261640,COGNITIVE_SYSTEMS
23261871,SENSORIMOTOR_SYSTEMS
23262075,NEGATIVE_VALENCE
23262080,COGNITIVE_SYSTEMS
23262174,SENSORIMOTOR_SYSTEMS
23262175,COGNITIVE_SYSTEMS
23263196,SENSORIMOTOR_SYSTEMS
23263840,SENSORIMOTOR_SYSTEMS
23266012,COGNITIVE_SYSTEMS
23266744,COGNITIVE_SYSTEMS
23266745,SENSORIMOTOR_SYSTEMS
23266746,COGNITIVE_SYSTEMS
23267322,SOCIAL_PROCESSES
23268783,SOCIAL_PROCESSES
23269472,COGNITIVE_SYSTEMS
23270676,COGNITIVE_SYSTEMS
23270876,COGNITIVE_SYSTEMS
23270974,COGNITIVE_SYSTEMS
23273106,NEGATIVE_VALENCE
23273501,SENSORIMOTOR_SYSTEMS
23274773,POSITIVE_VALENCE
23274798,NEGATIVE_VALENCE
23274799,NEGATIVE_VALENCE
23274842,COGNITIVE_SYSTEMS
23275596,AROUSAL_REGULATION
23277109,SENSORIMOTOR_SYSTEMS
23277112,SENSORIMOTOR_SYSTEMS
23278923,COGNITIVE_SYSTEMS
23278978,POSITIVE_VALENCE
23281064,COGNITIVE_SYSTEMS
23281129,COGNITIVE_SYSTEMS
23281778,SENSORIMOTOR_SYSTEMS
23283330,COGNITIVE_SYSTEMS
23283347,COGNITIVE_SYSTEMS
23283478,SENSORIMOTOR_SYSTEMS
23284730,POSITIVE_VALENCE
23284783,SENSORIMOTOR_SYSTEMS
23285070,POSITIVE_VALENCE
23285086,SENSORIMOTOR_SYSTEMS
23285136,SENSORIMOTOR_SYSTEMS
23285171,SENSORIMOTOR_SYSTEMS
23287311,SENSORIMOTOR_SYSTEMS
23287526,AROUSAL_REGULATION
23287527,COGNITIVE_SYSTEMS
23287569,COGNITIVE_SYSTEMS
23288324,COGNITIVE_SYSTEMS
23288627,SOCIAL_PROCESSES
23290498,POSITIVE_VALENCE
23291188,POSITIVE_VALENCE
23291265,COGNITIVE_SYSTEMS
23291493,COGNITIVE_SYSTEMS
23291725,COGNITIVE_SYSTEMS
23292620,COGNITIVE_SYSTEMS
23293019,COGNITIVE_SYSTEMS
23293594,SENSORIMOTOR_SYSTEMS
23293596,SENSORIMOTOR_SYSTEMS
23294137,SENSORIMOTOR_SYSTEMS
23295390,COGNITIVE_SYSTEMS
23296187,SENSORIMOTOR_SYSTEMS
23297009,COGNITIVE_SYSTEMS
23297206,COGNITIVE_SYSTEMS
23298748,COGNITIVE_SYSTEMS
23300517,COGNITIVE_SYSTEMS
23300524,SENSORIMOTOR_SYSTEMS
23300575,SENSORIMOTOR_SYSTEMS
23300958,NEGATIVE_VALENCE
23300977,SENSORIMOTOR_SYSTEMS
23301035,SENSORIMOTOR_SYSTEMS
23301153,NEGATIVE_VALENCE
23303059,COGNITIVE_SYSTEMS
23303919,COGNITIVE_SYSTEMS
23303932,COGNITIVE_SYSTEMS
23307469,COGNITIVE_SYSTEMS
23307487,SENSORIMOTOR_SYSTEMS
23308163,POSITIVE_VALENCE
23312561,COGNITIVE_SYSTEMS
23312790,SENSORIMOTOR_SYSTEMS
23313012,COGNITIVE_SYSTEMS
23313294,SENSORIMOTOR_SYSTEMS
23313402,COGNITIVE_SYSTEMS
23313569,COGNITIVE_SYSTEMS
23313581,COGNITIVE_SYSTEMS
23313779,COGNITIVE_SYSTEMS
23313780,COGNITIVE_SYSTEMS
23314007,POSITIVE_VALENCE
23314011,SENSORIMOTOR_SYSTEMS
23314012,COGNITIVE_SYSTEMS
23314939,NEGATIVE_VALENCE
23314944,COGNITIVE_SYSTEMS
23318125,SENSORIMOTOR_SYSTEMS
23318128,NEGATIVE_VALENCE
23319002,COGNITIVE_SYSTEMS
23319041,COGNITIVE_SYSTEMS
23319042,COGNITIVE_SYSTEMS
23319043,SENSORIMOTOR_SYSTEMS
23319628,SENSORIMOTOR_SYSTEMS
23321153,COGNITIVE_SYSTEMS
23322403,COGNITIVE_SYSTEMS
23322890,SOCIAL_PROCESSES
23324559,SOCIAL_PROCESSES
23325227,COGNITIVE_SYSTEMS
23326346,SENSORIMOTOR_SYSTEMS
23326484,SENSORIMOTOR_SYSTEMS
23326568,COGNITIVE_SYSTEMS
23327932,SENSORIMOTOR_SYSTEMS
23327933,POSITIVE_VALENCE
23328350,COGNITIVE_SYSTEMS
23328446,NEGATIVE_VALENCE
23329206,NEGATIVE_VALENCE
23329729,SENSORIMOTOR_SYSTEMS
23331283,NEGATIVE_VALENCE
23332807,POSITIVE_VALENCE
23333417,POSITIVE_VALENCE
23333668,SENSORIMOTOR_SYSTEMS
23333840,COGNITIVE_SYSTEMS
23335893,COGNITIVE_SYSTEMS
23335976,SENSORIMOTOR_SYSTEMS
23337458,COGNITIVE_SYSTEMS
23340410,COGNITIVE_SYSTEMS
23340519,COGNITIVE_SYSTEMS
23341872,NEGATIVE_VALENCE
23342130,NEGATIVE_VALENCE
23342148,NEGATIVE_VALENCE
23342176,SENSORIMOTOR_SYSTEMS
23343492,NEGATIVE_VALENCE
23345236,SENSORIMOTOR_SYSTEMS
23346054,SOCIAL_PROCESSES
23348009,NEGATIVE_VALENCE
23348760,SENSORIMOTOR_SYSTEMS
23349222,SENSORIMOTOR_SYSTEMS
23349665,SENSORIMOTOR_SYSTEMS
23349792,COGNITIVE_SYSTEMS
23351027,NEGATIVE_VALENCE
23352276,COGNITIVE_SYSTEMS
23352757,SENSORIMOTOR_SYSTEMS
23352831,AROUSAL_REGULATION
23352851,COGNITIVE_SYSTEMS
23353599,COGNITIVE_SYSTEMS
23353696,SENSORIMOTOR_SYSTEMS
23355265,SENSORIMOTOR_SYSTEMS
23355606,COGNITIVE_SYSTEMS
23357078,COGNITIVE_SYSTEMS
23357079,SENSORIMOTOR_SYSTEMS
23357203,NEGATIVE_VALENCE
23357204,COGNITIVE_SYSTEMS
23359269,SENSORIMOTOR_SYSTEMS
23360727,SOCIAL_PROCESSES
23362111,COGNITIVE_SYSTEMS
23362864,SENSORIMOTOR_SYSTEMS
23363408,COGNITIVE_SYSTEMS
23363410,COGNITIVE_SYSTEMS
23363414,COGNITIVE_SYSTEMS
23365237,SENSORIMOTOR_SYSTEMS
23365241,SENSORIMOTOR_SYSTEMS
23365248,SENSORIMOTOR_SYSTEMS
23365249,POSITIVE_VALENCE
23365257,POSITIVE_VALENCE
23369803,NEGATIVE_VALENCE
23370054,SENSORIMOTOR_SYSTEMS
23372547,SENSORIMOTOR_SYSTEMS
23372641,SENSORIMOTOR_SYSTEMS
23373763,SENSORIMOTOR_SYSTEMS
23375942,SENSORIMOTOR_SYSTEMS
23376052,NEGATIVE_VALENCE
23376214,SENSORIMOTOR_SYSTEMS
23376475,COGNITIVE_SYSTEMS
23376698,POSITIVE_VALENCE
23376790,COGNITIVE_SYSTEMS
23377127,COGNITIVE_SYSTEMS
23377900,COGNITIVE_SYSTEMS
23378215,SENSORIMOTOR_SYSTEMS
23380169,COGNITIVE_SYSTEMS
23382515,COGNITIVE_SYSTEMS
23382516,SOCIAL_PROCESSES
23382517,SOCIAL_PROCESSES
23382715,SOCIAL_PROCESSES
23382821,POSITIVE_VALENCE
23383194,COGNITIVE_SYSTEMS
23383244,COGNITIVE_SYSTEMS
23383863,COGNITIVE_SYSTEMS
23384193,COGNITIVE_SYSTEMS
23384520,SENSORIMOTOR_SYSTEMS
23384525,SENSORIMOTOR_SYSTEMS
23385487,SENSORIMOTOR_SYSTEMS
23386739,COGNITIVE_SYSTEMS
23386740,COGNITIVE_SYSTEMS
23389691,SENSORIMOTOR_SYSTEMS
23389755,POSITIVE_VALENCE
23390415,COGNITIVE_SYSTEMS
23391130,NEGATIVE_VALENCE
23391838,SENSORIMOTOR_SYSTEMS
23392656,POSITIVE_VALENCE
23392667,SENSORIMOTOR_SYSTEMS
23392685,SENSORIMOTOR_SYSTEMS
23394712,COGNITIVE_SYSTEMS
23395849,SENSORIMOTOR_SYSTEMS
23395850,COGNITIVE_SYSTEMS
23398652,COGNITIVE_SYSTEMS
23400116,COGNITIVE_SYSTEMS
23400553,COGNITIVE_SYSTEMS
23400699,SENSORIMOTOR_SYSTEMS
23402762,COGNITIVE_SYSTEMS
23403412,COGNITIVE_SYSTEMS
23403574,SOCIAL_PROCESSES
23403700,COGNITIVE_SYSTEMS
23404335,COGNITIVE_SYSTEMS
23404563,SOCIAL_PROCESSES
23404748,NEGATIVE_VALENCE
23406055,COGNITIVE_SYSTEMS
23407973,POSITIVE_VALENCE
23408267,SENSORIMOTOR_SYSTEMS
23408389,COGNITIVE_SYSTEMS
23408440,SOCIAL_PROCESSES
23408565,COGNITIVE_SYSTEMS
23408984,COGNITIVE_SYSTEMS
23409009,NEGATIVE_VALENCE
23410032,SENSORIMOTOR_SYSTEMS
23410736,SENSORIMOTOR_SYSTEMS
23414211,SENSORIMOTOR_SYSTEMS
23415909,POSITIVE_VALENCE
23415949,SENSORIMOTOR_SYSTEMS
23415950,COGNITIVE_SYSTEMS
23416087,COGNITIVE_SYSTEMS
23416146,COGNITIVE_SYSTEMS
23416253,SENSORIMOTOR_SYSTEMS
23416318,NEGATIVE_VALENCE
23416451,NEGATIVE_VALENCE
23418428,NEGATIVE_VALENCE
23418930,SENSORIMOTOR_SYSTEMS
23419861,SENSORIMOTOR_SYSTEMS
23419940,SENSORIMOTOR_SYSTEMS
23422330,COGNITIVE_SYSTEMS
23423461,SENSORIMOTOR_SYSTEMS
23423669,POSITIVE_VALENCE
23423825,SENSORIMOTOR_SYSTEMS
23425890,COGNITIVE_SYSTEMS
23425892,SOCIAL_PROCESSES
23426687,POSITIVE_VALENCE
23426796,SOCIAL_PROCESSES
23427116,SENSORIMOTOR_SYSTEMS
23428318,COGNITIVE_SYSTEMS
23428568,POSITIVE_VALENCE
23433857,NEGATIVE_VALENCE
23435206,COGNITIVE_SYSTEMS
23435209,NEGATIVE_VALENCE
23435212,COGNITIVE_SYSTEMS
23435213,SOCIAL_PROCESSES
23436504,NEGATIVE_VALENCE
23437097,SENSORIMOTOR_SYSTEMS
23437284,NEGATIVE_VALENCE
23440005,NEGATIVE_VALENCE
23442226,POSITIVE_VALENCE
23442348,COGNITIVE_SYSTEMS
23445167,POSITIVE_VALENCE
23446840,SENSORIMOTOR_SYSTEMS
23447611,SENSORIMOTOR_SYSTEMS
23448522,SOCIAL_PROCESSES
23448868,COGNITIVE_SYSTEMS
23448870,NEGATIVE_VALENCE
23448875,COGNITIVE_SYSTEMS
23450237,SENSORIMOTOR_SYSTEMS
23450516,COGNITIVE_SYSTEMS
23450811,POSITIVE_VALENCE
23450833,SENSORIMOTOR_SYSTEMS
23452665,COGNITIVE_SYSTEMS
23453566,NEGATIVE_VALENCE
23453584,SENSORIMOTOR_SYSTEMS
23453833,NEGATIVE_VALENCE
23453977,COGNITIVE_SYSTEMS
23454071,SENSORIMOTOR_SYSTEMS
23454569,COGNITIVE_SYSTEMS
23454619,SENSORIMOTOR_SYSTEMS
23455593,COGNITIVE_SYSTEMS
23457466,COGNITIVE_SYSTEMS
23457592,COGNITIVE_SYSTEMS
23459220,COGNITIVE_SYSTEMS
23459637,COGNITIVE_SYSTEMS
23460073,POSITIVE_VALENCE
23460411,COGNITIVE_SYSTEMS
23460913,NEGATIVE_VALENCE
23461704,SENSORIMOTOR_SYSTEMS
23462319,COGNITIVE_SYSTEMS
23465967,SENSORIMOTOR_SYSTEMS
23467350,SENSORIMOTOR_SYSTEMS
23467364,POSITIVE_VALENCE
23468100,SENSORIMOTOR_SYSTEMS
23468832,NEGATIVE_VALENCE
23469886,COGNITIVE_SYSTEMS
23470285,NEGATIVE_VALENCE
23470983,SENSORIMOTOR_SYSTEMS
23471456,POSITIVE_VALENCE
23474076,COGNITIVE_SYSTEMS
23474077,COGNITIVE_SYSTEMS
23474094,COGNITIVE_SYSTEMS
23475755,SENSORIMOTOR_SYSTEMS
23476024,POSITIVE_VALENCE
23479058,SOCIAL_PROCESSES
23481626,SENSORIMOTOR_SYSTEMS
23482245,COGNITIVE_SYSTEMS
23482620,COGNITIVE_SYSTEMS
23482621,NEGATIVE_VALENCE
23482622,NEGATIVE_VALENCE
23482624,SENSORIMOTOR_SYSTEMS
23482626,COGNITIVE_SYSTEMS
23482628,SOCIAL_PROCESSES
23482688,POSITIVE_VALENCE
23483198,POSITIVE_VALENCE
23483523,COGNITIVE_SYSTEMS
23483911,COGNITIVE_SYSTEMS
23483978,SOCIAL_PROCESSES
23484034,COGNITIVE_SYSTEMS
23485025,SENSORIMOTOR_SYSTEMS
23485741,NEGATIVE_VALENCE
23485849,NEGATIVE_VALENCE
23485851,SENSORIMOTOR_SYSTEMS
23488588,NEGATIVE_VALENCE
23489416,COGNITIVE_SYSTEMS
23497150,COGNITIVE_SYSTEMS
23497788,COGNITIVE_SYSTEMS
23499388,NEGATIVE_VALENCE
23499719,SENSORIMOTOR_SYSTEMS
23500898,COGNITIVE_SYSTEMS
23501047,SENSORIMOTOR_SYSTEMS
23501051,COGNITIVE_SYSTEMS
23501052,AROUSAL_REGULATION
23501216,SOCIAL_PROCESSES
23505435,COGNITIVE_SYSTEMS
23506969,COGNITIVE_SYSTEMS
23507378,AROUSAL_REGULATION
23507379,SENSORIMOTOR_SYSTEMS
23507383,COGNITIVE_SYSTEMS
23507386,COGNITIVE_SYSTEMS
23507387,SENSORIMOTOR_SYSTEMS
23507388,COGNITIVE_SYSTEMS
23508477,COGNITIVE_SYSTEMS
23510226,SENSORIMOTOR_SYSTEMS
23510246,COGNITIVE_SYSTEMS
23510545,COGNITIVE_SYSTEMS
23510581,SOCIAL_PROCESSES
23511846,COGNITIVE_SYSTEMS
23512930,COGNITIVE_SYSTEMS
23512932,NEGATIVE_VALENCE
23513045,SENSORIMOTOR_SYSTEMS
23514929,COGNITIVE_SYSTEMS
23514930,SENSORIMOTOR_SYSTEMS
23515795,SENSORIMOTOR_SYSTEMS
23516286,SENSORIMOTOR_SYSTEMS
23516304,SENSORIMOTOR_SYSTEMS
23517886,POSITIVE_VALENCE
23517908,COGNITIVE_SYSTEMS
23518009,COGNITIVE_SYSTEMS
23519971,POSITIVE_VALENCE
23519991,COGNITIVE_SYSTEMS
23522878,COGNITIVE_SYSTEMS
23523270,COGNITIVE_SYSTEMS
23523804,SENSORIMOTOR_SYSTEMS
23523811,COGNITIVE_SYSTEMS
23523812,SENSORIMOTOR_SYSTEMS
23526961,COGNITIVE_SYSTEMS
23527165,SENSORIMOTOR_SYSTEMS
23527247,COGNITIVE_SYSTEMS
23527282,COGNITIVE_SYSTEMS
23528204,SENSORIMOTOR_SYSTEMS
23528239,COGNITIVE_SYSTEMS
