23087604,MANIPULATION
23087634,MANIPULATION
23087635,COGNITION
23090212,MANIPULATION
23092213,MANIPULATION
23094678,COGNITION
23097235,FEAR
23097247,DECISION_MAKING
23097273,MANIPULATION
23097300,FEAR
23097317,COGNITION
23099047,MANIPULATION
23099059,RECALL
23100417,REACTION_TIME
23102512,VISION
23103517,MEANING
23103518,VISION
23103686,MANIPULATION
23103688,MEANING
23103691,COGNITION
23106734,MANIPULATION
23107380,RETRIEVAL
23108270,MANIPULATION
23108271,MANIPULATION
23108274,VISION
23108278,MANIPULATION
23108370,DECISION_MAKING
23110158,COGNITION
23110678,RECALL
23110882,MANIPULATION
23115178,REACTION_TIME
23115195,COGNITION
23115550,RECALL
23116810,VISION
23116815,LANGUAGE
23117157,WORD
23118929,REACTION_TIME
23121899,MANIPULATION
23122880,FEAR
23123045,VISION
23123141,MANIPULATION
23123362,FEAR
23123633,MANIPULATION
23123681,VISION
23123788,MANIPULATION
23124385,MEANING
23124622,MANIPULATION
23124719,RECALL
23125121,FEAR
23125131,MANIPULATION
23125822,REWARD
23125826,EXECUTION
23127796,MEMORY
23128079,VISION
23128080,MANIPULATION
23128082,REACTION_TIME
23129993,REWARD
23131612,COGNITION
23131804,MANIPULATION
23131805,MANIPULATION
23133615,COGNITION
23136406,MANIPULATION
23136408,RECALL
23137805,MANIPULATION
23137808,MANIPULATION
23137946,VISION
23137948,RECALL
23138728,MANIPULATION
23139906,MANIPULATION
23139910,MANIPULATION
23140672,COGNITION
23140909,MANIPULATION
23142069,RECALL
23142070,MANIPULATION
23142223,MANIPULATION
23142279,MANIPULATION
23142493,REWARD
23143517,EMOTION
23144849,COGNITION
23144915,COGNITION
23145011,LANGUAGE
23145068,SPEECH
23146247,MANIPULATION
23146249,MANIPULATION
23146251,MANIPULATION
23146254,MANIPULATION
23146681,MANIPULATION
23146966,FEAR
23147237,WORD
23147501,RECALL
23149023,COGNITION
23149036,MEMORY
23149446,REWARD
23150550,MANIPULATION
23151990,MANIPULATION
23152865,REACTION_TIME
23154092,MEANING
23154094,MANIPULATION
23154098,MANIPULATION
23155368,FEAR
23155380,RECALL
23155450,MANIPULATION
23155479,MANIPULATION
23158761,MANIPULATION
23158778,COGNITION
23159796,MEANING
23160811,MANIPULATION
23160812,MEANING
23160815,FEAR
23160817,MANIPULATION
23160910,COGNITION
23162046,SPEECH
23162047,MANIPULATION
23162424,MANIPULATION
23162440,LANGUAGE
23163412,MANIPULATION
23163413,MANIPULATION
23163414,WORD
23163416,RECALL
23163417,MANIPULATION
23163419,REACTION_TIME
23163420,MANIPULATION
23164370,MANIPULATION
23165919,REWARD
23165941,MANIPULATION
23166657,MANIPULATION
23166800,MANIPULATION
23167305,COGNITION
23170237,MANIPULATION
23170240,FEAR
23171248,RECALL
23172771,VISION
23174403,COGNITION
23174429,MANIPULATION
23174430,MANIPULATION
23175677,VISION
23175818,VISION
23175822,REACTION_TIME
23175824,MANIPULATION
23175825,MANIPULATION
23175832,MANIPULATION
23175836,MANIPULATION
23175851,MANIPULATION
23177922,MANIPULATION
23178105,MANIPULATION
23178904,MANIPULATION
23179063,MANIPULATION
23180753,MANIPULATION
23181904,RECALL
23182846,REACTION_TIME
23183637,MANIPULATION
23183709,LANGUAGE
23183711,REWARD
23184639,FEAR
23185300,MANIPULATION
23185305,MANIPULATION
23185306,COGNITION
23185334,VISION
23185360,MANIPULATION
23185425,REWARD
23185566,EMOTION
23189175,EMOTION
23190328,MANIPULATION
23194816,MANIPULATION
23194834,COGNITION
23196144,SPEECH
23196633,MANIPULATION
23197728,MANIPULATION
23197733,COGNITION
23200084,MANIPULATION
23200527,FEAR
23200718,REACTION_TIME
23201229,DECISION_MAKING
23201307,REACTION_TIME
23201362,MANIPULATION
23201363,RECALL
23201365,RECALL
23201366,VISION
23201367,REACTION_TIME
23201492,MANIPULATION
23201633,REACTION_TIME
23202661,EMOTION
23202664,FEAR
23206530,MANIPULATION
23206930,DECISION_MAKING
23207574,MANIPULATION
23207575,MANIPULATION
23207576,RECALL
23209583,RECALL
23209584,FEAR
23209599,MANIPULATION
23209643,FEAR
23211992,MANIPULATION
23216771,MANIPULATION
23217577,MANIPULATION
23219044,MANIPULATION
23219676,RECALL
23219927,DECISION_MAKING
23220493,MANIPULATION
23222890,MANIPULATION
23223206,RECALL
23223279,LANGUAGE
23223295,COGNITION
23226488,MEANING
23226567,MANIPULATION
23227139,MANIPULATION
23228510,MANIPULATION
23228512,MANIPULATION
23228724,SPEECH
23231650,COGNITION
23231884,VISION
23234107,MANIPULATION
23236200,MANIPULATION
23236383,MEANING
23238040,COGNITION
23238041,VISION
23238432,MANIPULATION
23238868,AROUSAL
23238964,MEANING
23239964,MANIPULATION
23240741,MANIPULATION
23240858,MANIPULATION
23241648,WORD
23242198,MANIPULATION
23242968,COGNITION
23245219,REACTION_TIME
23245222,MANIPULATION
23245426,MANIPULATION
23245750,MANIPULATION
23245760,REWARD
23245776,RETRIEVAL
23245948,MANIPULATION
23246777,MANIPULATION
23246778,VISION
23246859,MANIPULATION
23246991,MANIPULATION
23246992,MANIPULATION
23246995,EMOTION
23246996,MANIPULATION
23247063,MANIPULATION
23249347,LANGUAGE
23249348,WORD
23249349,MANIPULATION
23249350,RECALL
23250955,LANGUAGE
23251130,MANIPULATION
23251361,MANIPULATION
23251496,COGNITION
23251595,MEMORY
23251653,MANIPULATION
23251669,MEANING
23251704,MANIPULATION
23261142,REACTION_TIME
23261522,MANIPULATION
23261640,COGNITION
23261871,MANIPULATION
23262075,LANGUAGE
23262080,RECALL
23262174,MANIPULATION
23262175,MANIPULATION
23263196,MANIPULATION
23263840,MANIPULATION
23266012,RECALL
23266744,MANIPULATION
23266745,MANIPULATION
23266746,COGNITION
23267322,MANIPULATION
23268783,SPEECH
23269472,COGNITION
23270676,MANIPULATION
23270876,MANIPULATION
23270974,RETRIEVAL
23273106,REACTION_TIME
23273501,SPEECH
23274773,EMOTION
23274798,MANIPULATION
23274799,LANGUAGE
23274842,RECALL
23275596,HEARING
23277109,MANIPULATION
23277112,MANIPULATION
23278923,MANIPULATION
23278978,FEAR
23281064,MANIPULATION
23281129,WORD
23281778,MEANING
23283330,MANIPULATION
23283347,COGNITION
23283478,MANIPULATION
23284730,REACTION_TIME
23284783,EPISODIC_MEMORY
23285070,MANIPULATION
23285086,EXECUTION
23285136,MANIPULATION
23285171,MANIPULATION
23287311,LANGUAGE
23287526,RECALL
23287527,VISION
23287569,WORD
23288324,MANIPULATION
23288627,MEANING
23290498,COGNITION
23291188,MEANING
23291265,COGNITION
23291493,MEANING
23291725,MANIPULATION
23292620,MEMORY
23293019,MANIPULATION
23293594,SPEECH
23293596,MANIPULATION
23294137,MANIPULATION
23295390,MEMORY
23296187,MANIPULATION
23297009,MANIPULATION
23297206,MANIPULATION
23298748,MANIPULATION
23300517,MANIPULATION
23300524,MANIPULATION
23300575,MANIPULATION
23300958,MANIPULATION
23300977,MANIPULATION
23301035,MANIPULATION
23301153,FEAR
23303059,COGNITION
23303919,MANIPULATION
23303932,MANIPULATION
23307469,VISION
23307487,MANIPULATION
23308163,REACTION_TIME
23312561,DECISION_MAKING
23312790,SPEECH
23313012,EPISODIC_MEMORY
23313294,MANIPULATION
23313402,MANIPULATION
23313569,MANIPULATION
23313581,MANIPULATION
23313779,VISION
23313780,MANIPULATION
23314007,REWARD
23314011,MANIPULATION
23314012,MANIPULATION
23314939,MANIPULATION
23314944,COGNITION
23318125,MANIPULATION
23318128,RECALL
23319002,MANIPULATION
23319041,MANIPULATION
23319042,MANIPULATION
23319043,EXECUTION
23319628,MANIPULATION
23321153,MANIPULATION
23322403,MANIPULATION
23322890,COGNITION
23324559,FEAR
23325227,REACTION_TIME
23326346,MANIPULATION
23326484,RECALL
23326568,MANIPULATION
23327932,MANIPULATION
23327933,MEANING
23328350,MANIPULATION
23328446,WORD
23329206,REACTION_TIME
23329729,MANIPULATION
23331283,MEANING
23332807,MEANING
23333417,REACTION_TIME
23333668,MANIPULATION
23333840,MANIPULATION
23335893,MANIPULATION
23335976,MANIPULATION
23337458,MANIPULATION
23340410,MANIPULATION
23340519,MANIPULATION
23341872,MANIPULATION
23342130,VISION
23342148,MEANING
23342176,COGNITION
23343492,MANIPULATION
23345236,MANIPULATION
23346054,FEAR
23348009,FEAR
23348760,MANIPULATION
23349222,COGNITION
23349665,MANIPULATION
23349792,MANIPULATION
23351027,REACTION_TIME
23352276,RECALL
23352757,MANIPULATION
23352831,FEAR
23352851,COGNITION
23353599,VISION
23353696,MANIPULATION
23355265,MANIPULATION
23355606,REACTION_TIME
23357078,COGNITION
23357079,MANIPULATION
23357203,WORD
23357204,MANIPULATION
23359269,WORD
23360727,LANGUAGE
23362111,MANIPULATION
23362864,MANIPULATION
23363408,MANIPULATION
23363410,MEANING
23363414,MANIPULATION
23365237,MANIPULATION
23365241,REACTION_TIME
23365248,MANIPULATION
23365249,REACTION_TIME
23365257,REACTION_TIME
23369803,RETRIEVAL
23370054,MANIPULATION
23372547,MANIPULATION
23372641,RECALL
23373763,MANIPULATION
23375942,MANIPULATION
23376052,RECALL
23376214,MANIPULATION
23376475,MANIPULATION
23376698,REACTION_TIME
23376790,MANIPULATION
23377127,VISION
23377900,MANIPULATION
23378215,MANIPULATION
23380169,MEANING
23382515,WORD
23382516,FEAR
23382517,VISION
23382715,MEANING
23382821,COGNITION
23383194,MANIPULATION
23383244,MANIPULATION
23383863,MANIPULATION
23384193,MANIPULATION
23384520,COGNITION
23384525,MEANING
23385487,FEAR
23386739,MANIPULATION
23386740,RECALL
23389691,MANIPULATION
23389755,REACTION_TIME
23390415,MANIPULATION
23391130,MEANING
23391838,MANIPULATION
23392656,REACTION_TIME
23392667,SPEECH
23392685,MANIPULATION
23394712,MANIPULATION
23395849,EXECUTION
23395850,VISION
23398652,RECALL
23400116,MANIPULATION
23400553,MANIPULATION
23400699,MANIPULATION
23402762,MANIPULATION
23403412,MANIPULATION
23403574,LANGUAGE
23403700,MANIPULATION
23404335,COGNITION
23404563,MEANING
23404748,MEMORY
23406055,MANIPULATION
23407973,REACTION_TIME
23408267,MANIPULATION
23408389,MANIPULATION
23408440,MEANING
23408565,MANIPULATION
23408984,MANIPULATION
23409009,MEANING
23410032,MANIPULATION
23410736,MANIPULATION
23414211,RECALL
23415909,MANIPULATION
23415949,MANIPULATION
23415950,MANIPULATION
23416087,MANIPULATION
23416146,MANIPULATION
23416253,MANIPULATION
23416318,REACTION_TIME
23416451,MEANING
23418428,MANIPULATION
23418930,MANIPULATION
23419861,MANIPULATION
23419940,COGNITION
23422330,MEMORY
23423461,LANGUAGE
23423669,REWARD
23423825,MANIPULATION
23425890,MANIPULATION
23425892,RECALL
23426687,REWARD
23426796,LANGUAGE
23427116,MANIPULATION
23428318,MANIPULATION
23428568,EMOTION
23433857,FEAR
23435206,MANIPULATION
23435209,RECALL
23435212,MANIPULATION
23435213,VISION
23436504,FEAR
23437097,MANIPULATION
23437284,FEAR
23440005,MEMORY
23442226,REWARD
23442348,VISION
23445167,REWARD
23446840,MANIPULATION
23447611,MANIPULATION
23448522,WORD
23448868,RECALL
23448870,VISION
23448875,MANIPULATION
23450237,MEANING
23450516,VISION
23450811,FEAR
23450833,SPEECH
23452665,MANIPULATION
23453566,REWARD
23453584,SPEECH
23453833,FEAR
23453977,COGNITION
23454071,MANIPULATION
23454569,MANIPULATION
23454619,WORD
23455593,MANIPULATION
23457466,MANIPULATION
23457592,MANIPULATION
23459220,RECALL
23459637,MANIPULATION
23460073,REACTION_TIME
23460411,MANIPULATION
23460913,LANGUAGE
23461704,MANIPULATION
23462319,MANIPULATION
23465967,MANIPULATION
23467350,LANGUAGE
23467364,REWARD
23468100,COGNITION
23468832,RECALL
23469886,MANIPULATION
23470285,FEAR
23470983,MANIPULATION
23471456,MEANING
23474076,MANIPULATION
23474077,MANIPULATION
23474094,MANIPULATION
23475755,MANIPULATION
23476024,REWARD
23479058,COGNITION
23481626,REACTION_TIME
23482245,MANIPULATION
23482620,MANIPULATION
23482621,RECALL
23482622,MEANING
23482624,MANIPULATION
23482626,MANIPULATION
23482628,RECALL
23482688,DECISION_MAKING
23483198,DECISION_MAKING
23483523,RECALL
23483911,MANIPULATION
23483978,COGNITION
23484034,MANIPULATION
23485025,COGNITION
23485741,MEANING
23485849,REACTION_TIME
23485851,MANIPULATION
23488588,MEANING
23489416,COGNITION
23497150,FEAR
23497788,MANIPULATION
23499388,MANIPULATION
23499719,RECALL
23500898,RECALL
23501047,MANIPULATION
23501051,VISION
23501052,FEAR
23501216,LANGUAGE
23505435,MANIPULATION
23506969,MANIPULATION
23507378,VISION
23507379,COGNITION
23507383,COGNITION
23507386,MEANING
23507387,VISION
23507388,VISION
23508477,MANIPULATION
23510226,MANIPULATION
23510246,COGNITION
23510545,MANIPULATION
23510581,FEAR
23511846,MANIPULATION
23512930,MANIPULATION
23512932,MEANING
23513045,MANIPULATION
23514929,MANIPULATION
23514930,RECALL
23515795,MANIPULATION
23516286,MANIPULATION
23516304,MANIPULATION
23517886,COGNITION
23517908,MANIPULATION
23518009,VISION
23519971,REWARD
23519991,MANIPULATION
23522878,RECALL
23523270,MANIPULATION
23523804,LANGUAGE
23523811,MANIPULATION
23523812,MANIPULATION
23526961,COGNITION
23527165,MANIPULATION
23527247,MANIPULATION
23527282,VISION
23528204,MANIPULATION
23528239,COGNITION
23529004,VISION
23529005,MEMORY
23529976,MANIPULATION
23530896,RECALL
23530897,MANIPULATION
23530922,RECALL
23530923,MANIPULATION
23532800,MANIPULATION
23533065,REACTION_TIME
23535179,MANIPULATION
23536015,EPISODIC_MEMORY
23536060,MANIPULATION
23536092,REWARD
23536716,MANIPULATION
23537937,COGNITION
23540908,MANIPULATION
23542498,COGNITION
23542499,WORD
23544046,MANIPULATION
23547242,MANIPULATION
23547243,REACTION_TIME
23547245,MANIPULATION
23548839,COGNITION
23552077,RECALL
23552078,MEANING
23552079,DECISION_MAKING
23553546,RECALL
23553547,MANIPULATION
23553599,RECALL
23554488,SPEECH
23554503,VISION
23555020,COGNITION
23555620,MANIPULATION
23555736,MANIPULATION
23555827,MANIPULATION
23555852,MANIPULATION
23555920,VISION
23558094,MANIPULATION
23558102,MANIPULATION
23558103,MANIPULATION
23558105,MANIPULATION
23558337,EMOTION
23561982,COGNITION
23562770,MANIPULATION
23562793,MANIPULATION
23563109,VISION
23563850,MANIPULATION
23563962,MANIPULATION
23563963,MANIPULATION
23564211,MANIPULATION
23565090,REACTION_TIME
23566889,MANIPULATION
23567364,MANIPULATION
23567883,MANIPULATION
23567890,MANIPULATION
23568365,MEANING
23568412,MANIPULATION
23568448,EXECUTION
23570916,FEAR
23572081,COGNITION
23573184,MANIPULATION
23573872,MANIPULATION
23574539,MANIPULATION
23574583,VISION
23574585,MANIPULATION
23575842,COGNITION
23576809,EMOTION
23576810,FEAR
23576811,MANIPULATION
23576970,MANIPULATION
23576972,MANIPULATION
23578576,RECALL
23578577,MANIPULATION
23578713,MANIPULATION
23578759,MEANING
23580061,RECALL
23580364,MEANING
23581683,VISION
23582154,MEANING
23582377,MEANING
23583742,MANIPULATION
23583743,MANIPULATION
23584670,VISION
23585519,LANGUAGE
23585869,EXECUTION
23585888,MEANING
23587493,MEANING
23587690,FEAR
23588185,MANIPULATION
23588273,REACTION_TIME
23591073,MANIPULATION
23591131,MANIPULATION
23593393,MANIPULATION
23593416,COGNITION
23595741,MANIPULATION
23595766,COGNITION
23596061,MANIPULATION
23596188,MANIPULATION
23596404,REACTION_TIME
23599165,MANIPULATION
23599167,LANGUAGE
23600977,VISION
23602923,FEAR
23603021,MANIPULATION
23603350,HEARING
23604336,MANIPULATION
23604572,MANIPULATION
23607935,RECALL
23608113,EPISODIC_MEMORY
23613739,MANIPULATION
23615031,MANIPULATION
23616340,VISION
23616377,MANIPULATION
23616433,DECISION_MAKING
23616547,EMOTION
23616756,MANIPULATION
23618495,AROUSAL
23620451,MANIPULATION
23620600,REACTION_TIME
23620601,COGNITION
23620602,MANIPULATION
23620758,MEANING
23620791,MANIPULATION
23623456,COGNITION
23624171,LANGUAGE
23624336,MANIPULATION
23624491,RECALL
23624492,COGNITION
23625045,WORD
23625078,MANIPULATION
23625146,WORD
23628432,FEAR
23628983,EMOTION
23630478,MANIPULATION
23630602,VISION
23631985,MANIPULATION
23631993,MANIPULATION
23633412,MANIPULATION
23636715,REACTION_TIME
23636983,COGNITION
23637175,MEANING
23637982,MANIPULATION
23638017,MANIPULATION
23638070,MANIPULATION
23639347,MEANING
23639390,REACTION_TIME
23640112,RECALL
23642469,EMOTION
23643106,EMOTION
23643836,MANIPULATION
23644182,RECALL
23644585,FEAR
23644912,MANIPULATION
23645101,MANIPULATION
23645715,MEANING
23645717,MANIPULATION
23645718,WORD
23645721,MANIPULATION
23646167,VISION
23647514,MANIPULATION
23647559,VISION
23648965,COGNITION
23650536,MANIPULATION
23651705,FEAR
23651708,WORD
23653601,FEAR
23653602,EXECUTION
23654223,MANIPULATION
23658538,MANIPULATION
23660028,MANIPULATION
23660030,MEANING
23660436,COGNITION
23660437,MANIPULATION
23660526,MEANING
23660743,MANIPULATION
23660871,MANIPULATION
23662864,MEANING
23664619,EMOTION
23664683,REACTION_TIME
23664947,MANIPULATION
23664949,LANGUAGE
23664954,MANIPULATION
23665375,REACTION_TIME
23665393,MANIPULATION
23666554,DECISION_MAKING
23667619,MANIPULATION
23668969,FEAR
23670951,RECALL
23670963,COGNITION
23670980,WORD
23670989,MANIPULATION
23670997,MANIPULATION
23671038,MANIPULATION
23672819,SPEECH
23673251,MANIPULATION
23673865,COGNITION
23674488,MANIPULATION
23674498,VISION
23675314,MANIPULATION
23675337,MANIPULATION
23675408,COGNITION
23675819,VISION
23677490,EMOTION
23678111,EPISODIC_MEMORY
23678116,MANIPULATION
23678117,MANIPULATION
23678126,VISION
23679679,MANIPULATION
23681167,FEAR
23681887,EMOTION
23683790,RECALL
23684849,WORD
23684860,MANIPULATION
23684863,MEANING
23684864,VISION
23684870,MANIPULATION
23684875,REACTION_TIME
23684882,MANIPULATION
23684978,MANIPULATION
23685774,MEANING
23685776,FEAR
23688384,MEANING
23689014,VISION
23690582,RECALL
23690923,MANIPULATION
23691102,EPISODIC_MEMORY
23691129,VISION
23691185,MANIPULATION
23691237,MANIPULATION
23691984,LANGUAGE
23693090,COGNITION
23693160,SPEECH
23696279,WORD
23696692,VISION
23696798,MANIPULATION
23696841,MANIPULATION
23699528,MANIPULATION
23700105,MANIPULATION
23701459,WORD
23701693,WORD
23702412,MANIPULATION
23704980,MANIPULATION
23706416,MANIPULATION
23707590,MANIPULATION
23707901,FEAR
23708507,REACTION_TIME
23711484,MANIPULATION
23711533,SPEECH
23711773,REACTION_TIME
23712665,COGNITION
23712666,COGNITION
23714265,MANIPULATION
23715092,EPISODIC_MEMORY
23715718,RECALL
23716653,LANGUAGE
23716712,LANGUAGE
23717274,MANIPULATION
23717467,MANIPULATION
23718988,MANIPULATION
23719802,VISION
23719806,MANIPULATION
23720575,MANIPULATION
23720616,EXECUTION
23720620,MANIPULATION
23720623,MANIPULATION
23726722,MANIPULATION
23726779,FEAR
23726994,FEAR
23727173,VISION
23727217,REWARD
23727315,LANGUAGE
23727316,COGNITION
23727320,WORD
23727531,EXECUTION
23727664,MANIPULATION
23727881,MANIPULATION
23728081,WORD
23729474,EXECUTION
23730277,DECISION_MAKING
23730281,RECALL
23730284,MANIPULATION
23731741,COGNITION
23732338,MANIPULATION
23732948,EXECUTION
23733029,MANIPULATION
23734107,RECALL
23734120,COGNITION
23734122,MANIPULATION
23734202,SPEECH
23734238,MANIPULATION
23735261,MANIPULATION
23739982,RETRIEVAL
23739983,MANIPULATION
23740868,MANIPULATION
23743260,MANIPULATION
23744303,MANIPULATION
23746539,RECALL
23746613,MANIPULATION
23746615,FEAR
23747332,WORD
23747456,MANIPULATION
23748499,EMOTION
23748500,FEAR
23748501,FEAR
23749314,RECALL
23750133,MANIPULATION
23750139,MEANING
23750275,EMOTION
23751153,RECALL
23751204,COGNITION
23751864,LANGUAGE
23752131,MANIPULATION
23752177,MANIPULATION
23754408,MEANING
23754994,EMOTION
23755002,MANIPULATION
23755162,COGNITION
23756137,MANIPULATION
23756148,MANIPULATION
23759649,RECALL
23760450,COGNITION
23760982,MANIPULATION
23761748,VISION
23761753,MANIPULATION
23761907,VISION
23761912,MEMORY
23764406,MANIPULATION
23765157,MEANING
23767921,COGNITION
23767925,MANIPULATION
23768841,FEAR
23768913,MANIPULATION
23769260,MEANING
23769293,FEAR
23769608,EXECUTION
23769719,REACTION_TIME
23769917,SPEECH
23769997,FEAR
23770124,MANIPULATION
23770411,SPEECH
23770536,EPISODIC_MEMORY
23770538,MANIPULATION
23770622,MANIPULATION
23771644,REACTION_TIME
23771980,VISION
23772205,REACTION_TIME
23773060,RECALL
23773118,WORD
23773427,DECISION_MAKING
23773952,DECISION_MAKING
23774397,MANIPULATION
23774678,DECISION_MAKING
23775490,MANIPULATION
23776438,AROUSAL
23776553,VISION
23777758,VISION
23778236,MANIPULATION
23778853,MANIPULATION
23781195,REWARD
23784073,COGNITION
23784074,RECALL
23785160,FEAR
23785161,VISION
23785167,WORD
23785659,MANIPULATION
23787950,REACTION_TIME
23790023,MANIPULATION
23790525,COGNITION
23790741,FEAR
23791040,MANIPULATION
23791396,MANIPULATION
23791615,VISION
23792281,REACTION_TIME
23792978,EMOTION
23792980,MANIPULATION
23792983,MEANING
23792984,MANIPULATION
23796527,MANIPULATION
23796543,MEANING
23796547,RECALL
23796796,FEAR
23796961,WORD
23798325,MANIPULATION
23799005,MANIPULATION
23800464,LANGUAGE
23800705,MANIPULATION
23800791,MANIPULATION
23801590,MANIPULATION
23801740,EMOTION
23801762,MANIPULATION
23804084,MANIPULATION
23804086,MANIPULATION
23804092,LANGUAGE
23805096,MANIPULATION
23806136,RECALL
23806137,MANIPULATION
23806174,MANIPULATION
