22018942,MOTOR_CONTROL
22019203,PERCEPTION
22019361,FEAR
22019857,MANIPULATION
22019860,RECOGNITION
22019879,MEANING
22020878,MANIPULATION
22020967,EXECUTION
22021081,MANIPULATION
22021652,FEAR
22021653,FEAR
22021913,NAMING
22022589,MANIPULATION
22022611,COGNITIVE_PROCESS
22024246,MANIPULATION
22024409,COGNITIVE_PROCESS
22024484,COGNITIVE_PROCESS
22024505,NAMING
22026537,COGNITIVE_PROCESS
22027085,COGNITIVE_PROCESS
22027088,SALIENCE
22027496,REACTION_TIME
22028686,COGNITIVE_PROCESS
22028765,COGNITION
22030268,MANIPULATION
22031874,COGNITIVE_PROCESS
22032942,COGNITIVE_PROCESS
22032944,MEANING
22032950,COGNITIVE_PROCESS
22033368,COGNITIVE_PROCESS
22036677,FEAR
22036680,EXECUTION
22036801,MOOD
22037418,VISION
22037687,COGNITIVE_PROCESS
22037688,MANIPULATION
22038706,SOCIAL_COGNITION
22038714,EXECUTION
22038718,MANIPULATION
22039428,EXECUTION
22040737,COGNITIVE_PROCESS
22040905,REACTION_TIME
22041256,COGNITIVE_PROCESS
22042493,REACTION_TIME
22042533,MEMORY
22042765,COGNITIVE_PROCESS
22044475,MANIPULATION
22044532,COGNITIVE_PROCESS
22047726,MANIPULATION
22047730,COGNITION
22047966,MANIPULATION
22047967,VISION
22048836,ANTICIPATION
22049410,REMEMBERING
22049420,VISION
22049444,MEMORY
22050432,MANIPULATION
22052081,DECISION_MAKING
22053153,MANIPULATION
22055016,COGNITIVE_PROCESS
22055622,MANIPULATION
22056463,MANIPULATION
22056529,MANIPULATION
22062191,MANIPULATION
22062193,MANIPULATION
22063094,MOOD
22063904,COGNITIVE_PROCESS
22064161,MOTOR_CONTROL
22065863,RECALL
22066003,PERCEPTION
22066583,FAMILIARITY
22066584,MANIPULATION
22066586,RECOGNITION
22066589,PERCEPTION
22069387,NAMING
22072686,COGNITIVE_PROCESS
22073183,VISION
22073209,MANIPULATION
22074898,DECISION_MAKING
22075266,COGNITIVE_PROCESS
22076160,MANIPULATION
22076444,EXECUTION
22076808,COGNITIVE_PROCESS
22076840,EXECUTION
22078639,NAMING
22078646,FEAR
22078745,PERCEPTION
22079204,COGNITIVE_PROCESS
22079448,DECISION_MAKING
22079451,AROUSAL
22079455,MANIPULATION
22079504,MANIPULATION
22079656,REWARD_PROCESSING
22079658,MOOD
22079660,EMOTION
22079661,MEANING
22079662,EXECUTION
22079921,NAMING
22079927,COGNITION
22081878,COGNITIVE_PROCESS
22085135,COGNITIVE_PROCESS
22085863,WORD
22087089,COGNITIVE_PROCESS
22088655,COGNITIVE_PROCESS
22088776,RECOGNITION
22089142,COGNITIVE_PROCESS
22090489,PERCEPTION
22091533,MANIPULATION
22093442,COGNITIVE_PROCESS
22093949,MANIPULATION
22094481,COGNITIVE_PROCESS
22095216,COGNITION
22096519,MANIPULATION
22097928,MOOD
22099606,FEAR
22100418,DECISION_MAKING
22100534,COGNITIVE_PROCESS
22100770,PERCEPTION
22100772,MEANING
22101380,COGNITION
22101493,EXECUTION
22102260,MANIPULATION
22102362,MANIPULATION
22102377,SALIENCE
22102437,COGNITIVE_PROCESS
22102548,REACTION_TIME
22102882,COGNITIVE_PROCESS
22102883,RECOGNITION
22108343,EXECUTION
22108504,FEAR
22109998,MANIPULATION
22110002,COGNITIVE_PROCESS
22110427,PERCEPTION
22110619,COGNITION
22110623,MANIPULATION
22110714,COGNITIVE_PROCESS
22112927,COGNITIVE_PROCESS
22113155,FEAR
22113948,EXECUTION
22114078,COGNITIVE_PROCESS
22114079,MANIPULATION
22114080,MANIPULATION
22114083,COGNITIVE_PROCESS
22114191,PERCEPTION
22114261,EXECUTION
22114283,MANIPULATION
22115846,MEANING
22116037,REACTION_TIME
22116038,PERCEPTION
22116039,MEANING
22116110,REWARD_PROCESSING
22119187,COGNITIVE_PROCESS
22119647,MANIPULATION
22119651,COGNITIVE_PROCESS
22119654,RECALL
22119745,MOOD
22120108,EXECUTION
22121040,EXECUTION
22121344,MANIPULATION
22122779,SALIENCE
22123187,RECOGNITION
22123940,NAMING
22125269,MANIPULATION
22125519,COGNITIVE_PROCESS
22125521,REWARD_PROCESSING
22126670,EXECUTION
22130092,SEMANTIC_PROCESSING
22131379,RECOGNITION
22131410,COGNITIVE_PROCESS
22131418,DECISION_MAKING
22131965,DECISION_MAKING
22131970,SALIENCE
22132137,MANIPULATION
22133495,MOTOR_CONTROL
22133562,FEAR
22133748,MANIPULATION
22136749,SALIENCE
22137181,THOUGHT
22137505,MOOD
22137677,WORD
22138253,COGNITIVE_PROCESS
22138427,MOOD
22139325,COGNITIVE_PROCESS
22139633,EPISODIC_MEMORY
22139976,COGNITIVE_PROCESS
22140014,RECALL
22143093,WORD
22144954,NAMING
22146750,COGNITIVE_PROCESS
22146752,COGNITIVE_PROCESS
22146753,COGNITIVE_PROCESS
22154332,ANTICIPATION
22154406,VISION
22154509,SEMANTIC_PROCESSING
22154751,MANIPULATION
22154962,SOCIAL_COGNITION
22155028,MANIPULATION
22155031,MANIPULATION
22155041,MANIPULATION
22155327,EXECUTION
22155328,MEANING
22155331,EPISODIC_MEMORY
22155982,COGNITIVE_PROCESS
22156722,RECALL
22156723,SOCIAL_COGNITION
22156740,FEAR
22157280,COGNITIVE_PROCESS
22159107,EXECUTION
22159109,EPISODIC_MEMORY
22159113,MANIPULATION
22159123,NAMING
22161969,RECALL
22162145,COGNITIVE_PROCESS
22162203,SALIENCE
22164273,COGNITIVE_PROCESS
22166676,COGNITIVE_PROCESS
22170969,MANIPULATION
22172578,COGNITIVE_PROCESS
22174872,SOCIAL_COGNITION
22174900,COGNITIVE_PROCESS
22174905,MANIPULATION
22177602,REACTION_TIME
22178142,MOTOR_CONTROL
22178297,COGNITIVE_PROCESS
22178355,MOOD
22178712,PERCEPTION
22178814,COGNITIVE_PROCESS
22178816,SALIENCE
22178858,RECOGNITION
22180740,COGNITIVE_PROCESS
22185495,RECOGNITION
22186678,MANIPULATION
22187105,MOOD
22188383,COGNITIVE_PROCESS
22189289,SOCIAL_COGNITION
22189566,VISION
22189657,MEMORY
22190431,COGNITIVE_PROCESS
22192727,MANIPULATION
22193727,RECOGNITION
22194237,REACTION_TIME
22194902,RECOGNITION
22196742,SEMANTIC_PROCESSING
22197696,RECOGNITION
22197699,COGNITIVE_PROCESS
22197740,FEAR
22197786,COGNITIVE_PROCESS
22197790,MOOD
22198967,MANIPULATION
22198968,COGNITIVE_PROCESS
22198970,FEAR
22200490,MEANING
22200657,MANIPULATION
22203319,COGNITIVE_PROCESS
22204876,MEANING
22205646,EXECUTION
22206809,MANIPULATION
22206834,MOTOR_CONTROL
22206876,FEAR
22206877,RECALL
22206905,MEANING
22206963,RECOGNITION
22206964,MEANING
22207247,COGNITIVE_PROCESS
22209236,MOOD
22209639,COGNITIVE_PROCESS
22209640,MANIPULATION
22209784,PERCEPTION
22210355,MANIPULATION
22210673,COGNITIVE_PROCESS
22212022,EXECUTION
22213454,COGNITIVE_PROCESS
22216234,COGNITIVE_PROCESS
22216252,RECALL
22216274,MOTOR_CONTROL
22219266,COGNITIVE_PROCESS
22221735,COGNITIVE_PROCESS
22222174,THOUGHT
22223852,FEAR
22225882,MANIPULATION
22226903,WORD
22227051,COGNITIVE_PROCESS
22227133,MANIPULATION
22227139,MOOD
22227140,SALIENCE
22227141,COGNITION
22227457,NAMING
22227535,WORD
22227887,EXECUTION
22228751,COGNITIVE_PROCESS
22228752,FEAR
22230115,EPISODIC_MEMORY
22230228,COGNITION
22230805,MANIPULATION
22230946,MOOD
22230947,COGNITIVE_PROCESS
22230948,COGNITIVE_PROCESS
22234380,SALIENCE
22235032,MANIPULATION
22235035,MEANING
22238084,MEANING
22238090,DECISION_MAKING
22238630,REACTION_TIME
22238632,COGNITIVE_PROCESS
22238671,REMEMBERING
22242146,MANIPULATION
22242196,COGNITIVE_PROCESS
22242637,COGNITIVE_PROCESS
22244184,MEMORY
22244835,WORD
22245007,SEMANTIC_PROCESSING
22245014,MEANING
22245354,MEANING
22245641,COGNITIVE_PROCESS
22245646,MEANING
22245647,MANIPULATION
22247751,COORDINATION
22248574,PERCEPTION
22248577,MEANING
22250290,COGNITIVE_PROCESS
22250647,COGNITIVE_PROCESS
22250818,COGNITIVE_PROCESS
22251836,MANIPULATION
22258799,FEAR
22258800,FEAR
22258801,MANIPULATION
22261925,COGNITION
22262876,MANIPULATION
22264194,SEMANTIC_PROCESSING
22264197,RECOGNITION
22264198,MANIPULATION
22264318,COGNITIVE_PROCESS
22264344,COGNITIVE_PROCESS
22266175,MANIPULATION
22266262,PERCEPTION
22266411,COGNITIVE_PROCESS
22266412,MANIPULATION
22266924,COGNITIVE_PROCESS
22267967,MANIPULATION
22268086,EXECUTION
22270350,REACTION_TIME
22270353,COGNITIVE_PROCESS
22270355,ANTICIPATION
22270405,MOOD
22274135,VISION
22275166,MANIPULATION
22275167,FEAR
22275475,MANIPULATION
22275479,COGNITIVE_PROCESS
22275887,COGNITIVE_PROCESS
22276111,COGNITIVE_PROCESS
22276215,SEMANTIC_PROCESSING
22277263,COGNITIVE_PROCESS
22277302,MANIPULATION
22277668,COGNITIVE_PROCESS
22279213,MANIPULATION
22281240,MEANING
22281932,MOOD
22284615,MEANING
22285025,MANIPULATION
22285219,COGNITIVE_PROCESS
22285603,MANIPULATION
22285717,COGNITIVE_PROCESS
22285718,COGNITIVE_PROCESS
22285904,MEANING
22287085,PERCEPTION
22287214,VISION
22287263,COGNITIVE_PROCESS
22287265,VISION
22288392,MANIPULATION
22289802,MEANING
22289806,COGNITIVE_PROCESS
22289808,MEMORY
22290121,COGNITION
22291028,DECISION_MAKING
22291626,RECALL
22300811,MANIPULATION
22300812,MANIPULATION
22301351,COGNITIVE_PROCESS
22302817,MANIPULATION
22302824,MEANING
22302842,COGNITIVE_PROCESS
22304227,RECALL
22304628,COGNITIVE_PROCESS
22305051,PERCEPTION
22305143,EXECUTION
22305924,COGNITIVE_PROCESS
22305968,MEANING
22305991,EPISODIC_MEMORY
22305992,RECOGNITION
22306089,COGNITION
22306196,FEAR
22306799,EXECUTION
22306803,COGNITIVE_PROCESS
22306805,LANGUAGE
22306865,MOTOR_CONTROL
22307594,DECISION_MAKING
22308323,WORD
22308358,MEANING
22311382,COGNITIVE_PROCESS
22313617,FEAR
22318914,COGNITIVE_PROCESS
22319555,MANIPULATION
22319604,COGNITIVE_PROCESS
22319607,MOOD
22321875,FEAR
22323419,RECOGNITION
22325095,COGNITION
22325099,COGNITIVE_PROCESS
22326384,FEAR
22326984,FAMILIARITY
22328061,EXECUTION
22328466,COGNITIVE_PROCESS
22330101,LANGUAGE
22330313,COGNITIVE_PROCESS
22330316,MANIPULATION
22330606,VISION
22331021,MOTOR_CONTROL
22331673,MANIPULATION
22332246,MANIPULATION
22332805,FEAR
22336565,MOOD
22337252,FEAR
22337318,SALIENCE
22337349,ANTICIPATION
22337757,MEANING
22338036,COGNITIVE_PROCESS
22340136,COGNITIVE_PROCESS
22342463,COGNITIVE_PROCESS
22343029,COGNITIVE_PROCESS
22343069,COGNITIVE_PROCESS
22344604,ANTICIPATION
22344782,MANIPULATION
22345089,EXECUTION
22345370,MANIPULATION
22345383,FEAR
22347490,NAMING
22347853,SALIENCE
22347857,EPISODIC_MEMORY
22348093,COGNITIVE_PROCESS
22348884,MANIPULATION
22348885,PERCEPTION
22348891,COGNITIVE_PROCESS
22348896,MANIPULATION
22349440,COGNITIVE_PROCESS
22349798,MANIPULATION
22349799,RECALL
22349801,MANIPULATION
22349864,PERCEPTION
22350062,SEMANTIC_PROCESSING
22351648,COGNITIVE_PROCESS
22355129,MANIPULATION
22355182,COGNITIVE_PROCESS
22355285,COGNITIVE_PROCESS
22355309,COGNITIVE_PROCESS
22355319,REWARD_PROCESSING
22356173,WORD
22357844,MANIPULATION
22357846,COGNITIVE_PROCESS
22357860,MANIPULATION
22359276,COGNITIVE_PROCESS
22359341,PERCEPTION
22359353,FEAR
22359372,COGNITIVE_PROCESS
22359374,MANIPULATION
22360624,SOCIAL_COGNITION
22360642,MANIPULATION
22361166,COGNITIVE_PROCESS
22361167,NAMING
22361169,COGNITION
22362200,MANIPULATION
22362841,FEAR
22363273,COGNITIVE_PROCESS
22363276,MANIPULATION
22363406,MANIPULATION
22363462,MANIPULATION
22365747,MEANING
22366332,COGNITIVE_PROCESS
22367249,COGNITIVE_PROCESS
22368081,COGNITIVE_PROCESS
22368086,MOOD
22368088,COGNITIVE_PROCESS
22369994,MANIPULATION
22369996,SOCIAL_COGNITION
22370913,MANIPULATION
22371086,MEMORY
22371310,WORD
22375110,MANIPULATION
22375111,NAMING
22377262,PERCEPTION
22377511,COGNITIVE_PROCESS
22378493,PERCEPTION
22378588,NAMING
22378896,EMOTION
22381514,MOOD
22383803,REWARD
22383804,COGNITIVE_PROCESS
22384006,RECOGNITION
22384105,FEAR
22386967,COGNITION
22386970,MEMORY
22387166,MANIPULATION
22387168,MEANING
22387174,FEAR
22387605,PERCEPTION
22387620,COGNITIVE_PROCESS
22390464,MEANING
22390465,MEANING
22390467,FAMILIARITY
22391134,MOOD
22391476,COGNITION
22392009,COGNITIVE_PROCESS
22393420,MOOD
22395084,FEAR
22395430,MEMORY
22395731,MANIPULATION
22396427,MOOD
22398297,FEAR
22398299,SOCIAL_COGNITION
22398396,RECOGNITION
22398976,VISION
22399768,VISION
22399779,MANIPULATION
22401286,MANIPULATION
22401827,FEAR
22403154,COGNITIVE_PROCESS
22403155,MEMORY
22403525,COGNITION
22403536,MANIPULATION
22404872,MANIPULATION
22405043,MANIPULATION
22405732,WORD
22406016,COGNITIVE_PROCESS
22406068,MOOD
22406281,MANIPULATION
22406357,COGNITION
22406500,PERCEPTION
22406758,FEAR
22409909,COGNITIVE_PROCESS
22411802,MANIPULATION
22412928,NAMING
22414592,MEANING
22414593,SALIENCE
22414594,WORD
22414616,MOOD
22414937,FEAR
22414993,MANIPULATION
22417223,RECALL
22418013,MOOD
22418015,FEAR
22419119,MANIPULATION
22419392,REWARD
22419478,WORD
22420593,SOCIAL_COGNITION
22420742,REACTION_TIME
22421385,FAMILIARITY
22422432,RECOGNITION
22422484,EXECUTION
22422512,FAMILIARITY
22422710,COGNITIVE_PROCESS
22422724,MANIPULATION
22422804,MANIPULATION
22423114,WORD
22424873,REACTION_TIME
22425598,MEANING
22425719,MANIPULATION
22426336,COGNITIVE_PROCESS
22426387,COGNITIVE_PROCESS
22427134,PERCEPTION
22427328,WORD
22427332,COGNITIVE_PROCESS
22427852,COGNITIVE_PROCESS
22428022,COGNITIVE_PROCESS
22429073,MEANING
22429244,EXECUTION
22429887,MANIPULATION
22429907,MEANING
22430303,MOOD
22431281,MANIPULATION
22431294,MANIPULATION
22431306,LANGUAGE
22431327,COGNITIVE_PROCESS
22432026,COGNITIVE_PROCESS
22433254,COGNITIVE_PROCESS
22433287,COGNITIVE_PROCESS
22434215,FEAR
22436595,COGNITIVE_PROCESS
22437052,MEANING
22438199,SALIENCE
22438215,MANIPULATION
22438242,COGNITIVE_PROCESS
22438288,MEMORY
22438291,MANIPULATION
22440646,FEAR
22440647,COGNITIVE_PROCESS
22440650,EXECUTION
22440652,MANIPULATION
22440654,MANIPULATION
22441258,EXECUTION
22442069,RECALL
22442087,MANIPULATION
22442088,WORD
22442733,DECISION_MAKING
22444277,MANIPULATION
22445480,COGNITIVE_PROCESS
22445780,COGNITIVE_PROCESS
22445784,COGNITIVE_PROCESS
22445785,MANIPULATION
22445816,COGNITIVE_PROCESS
22446298,MEMORY
22446299,FEAR
22446489,MEMORY
22446490,COGNITIVE_PROCESS
22447729,COGNITIVE_PROCESS
22448838,MANIPULATION
22450299,MANIPULATION
22451196,COGNITIVE_PROCESS
22451259,EXECUTION
22451328,WORD
22451353,EXECUTION
22451481,MANIPULATION
22451482,EXECUTION
22452557,MANIPULATION
22452559,MANIPULATION
22452562,COGNITIVE_PROCESS
22457458,MANIPULATION
22457500,COGNITIVE_PROCESS
22458561,RECOGNITION
22459043,VISION
22459338,MANIPULATION
22460056,FEAR
22460723,COGNITIVE_PROCESS
22461182,THOUGHT
22461242,FEAR
22461323,COGNITIVE_PROCESS
22461412,ANTICIPATION
22464726,MANIPULATION
22464826,REWARD_PROCESSING
22465168,EXECUTION
22465324,PERCEPTION
22465459,FEAR
22465842,MANIPULATION
22465843,EMOTION
22470326,COGNITIVE_PROCESS
22470470,FEAR
22472220,MEANING
22473843,SALIENCE
22475505,COGNITIVE_PROCESS
22476131,COGNITIVE_PROCESS
22476609,FEAR
22479243,COGNITIVE_PROCESS
22479499,MOOD
22479551,MANIPULATION
22480693,EXECUTION
22480729,RECOGNITION
22480958,MEMORY
22483075,COGNITIVE_PROCESS
22483077,MEMORY
22483742,MANIPULATION
22483790,COGNITIVE_PROCESS
22484205,COGNITIVE_PROCESS
22484305,REMEMBERING
22484310,EXECUTION
22484405,EXECUTION
22484411,VISION
22484516,VISION
22484520,COGNITION
22485152,MANIPULATION
22487028,COGNITIVE_PROCESS
22487549,SOCIAL_COGNITION
22488096,RECOGNITION
22488985,SEMANTIC_PROCESSING
22490172,FEAR
22490546,PERCEPTION
22490547,MANIPULATION
22490550,PERCEPTION
22490923,VISION
22492047,MOTOR_CONTROL
22494771,COGNITIVE_PROCESS
22495745,MANIPULATION
22496570,MEMORY
22496865,EXECUTION
22497878,COGNITIVE_PROCESS
22498079,SALIENCE
22498657,MANIPULATION
22499797,COGNITIVE_PROCESS
22500014,RECOGNITION
22503778,MOTOR_CONTROL
22503936,PERCEPTION
22504276,COGNITIVE_PROCESS
22504766,MEANING
22504779,MOOD
22505222,PERCEPTION
22505284,MEMORY
22505321,AROUSAL
22505330,COGNITIVE_PROCESS
22505340,MANIPULATION
22505995,MANIPULATION
22507228,FEAR
22507663,MANIPULATION
22508766,PERCEPTION
22508767,MANIPULATION
22508768,ANTICIPATION
22510246,SALIENCE
22510256,MANIPULATION
22510433,MANIPULATION
22510531,MANIPULATION
22510532,COGNITIVE_PROCESS
22510535,COGNITION
22510724,THOUGHT
22513380,SALIENCE
22514285,PERCEPTION
22514317,MANIPULATION
22514324,COGNITIVE_PROCESS
22514326,MEMORY
22516367,FEAR
22516588,SALIENCE
22518017,MANIPULATION
22518101,COGNITIVE_PROCESS
22519864,AROUSAL
22521252,MANIPULATION
22521253,COGNITIVE_PROCESS
22521464,MOOD
22521476,MEANING
22521479,MANIPULATION
22521874,PERCEPTION
22521875,RECALL
22522783,MEANING
22522963,MOOD
22522975,COGNITIVE_PROCESS
22524276,VISION
22524295,MOOD
22525875,EMOTION
22528829,MANIPULATION
22528964,COORDINATION
22529797,PERCEPTION
22532832,REACTION_TIME
22534457,COGNITIVE_PROCESS
22534570,MEANING
22534625,MANIPULATION
22535907,MANIPULATION
22535908,REACTION_TIME
22536320,MANIPULATION
22537316,EXECUTION
22538070,FAMILIARITY
22538086,MEANING
22539820,NAMING
22539841,MEANING
22539845,MOOD
22539862,SALIENCE
22541026,COGNITIVE_PROCESS
22541167,MANIPULATION
22541365,COGNITIVE_PROCESS
22541369,SEMANTIC_PROCESSING
22541443,SALIENCE
22542509,COGNITIVE_PROCESS
22542844,COGNITIVE_PROCESS
22543811,WORD
22548805,SEMANTIC_PROCESSING
22548807,COGNITIVE_PROCESS
22548898,MOOD
22552046,MANIPULATION
22552189,MANIPULATION
22553018,COGNITIVE_PROCESS
22553030,REWARD
22553032,PERCEPTION
22555573,WORD
22555622,MEANING
22555821,COGNITIVE_PROCESS
22557953,COGNITIVE_PROCESS
22558222,MANIPULATION
22558274,AROUSAL
22560503,COGNITIVE_PROCESS
22560888,SALIENCE
22560889,FEAR
22561022,MOOD
22561179,MEANING
22563003,THOUGHT
22563005,COGNITIVE_PROCESS
22563395,COGNITIVE_PROCESS
22563478,COGNITIVE_PROCESS
22564476,FEAR
22564480,MEANING
22564481,MEANING
22564482,VISION
22564748,MANIPULATION
22564749,PERCEPTION
22565029,COGNITIVE_PROCESS
22565203,MANIPULATION
22566584,MOOD
22569063,MANIPULATION
22569064,MANIPULATION
22569101,EXECUTION
22569186,REWARD_PROCESSING
22569187,MANIPULATION
22569542,MEMORY
22569543,EXECUTION
22570705,COGNITIVE_PROCESS
22571458,SALIENCE
22571460,COGNITION
22571931,MEANING
22573195,RECOGNITION
22573677,REACTION_TIME
22574121,COGNITIVE_PROCESS
22574141,PERCEPTION
22574175,FEAR
22574269,MANIPULATION
22574280,NAMING
22574285,PERCEPTION
22574861,MOOD
22575420,EPISODIC_MEMORY
22575794,MANIPULATION
22576622,MOTOR_CONTROL
22576749,REWARD_PROCESSING
22576840,EXECUTION
22577221,EXECUTION
22578707,PERCEPTION
22578721,COGNITION
22579495,COGNITIVE_PROCESS
22579645,SOCIAL_COGNITION
22579718,AROUSAL
22579726,MEMORY
22579727,PERCEPTION
22579866,MANIPULATION
22580084,COGNITIVE_PROCESS
22580171,FEAR
22580204,AROUSAL
22580382,EXECUTION
22580417,WORD
22581848,COGNITIVE_PROCESS
22583859,RECOGNITION
22584223,COGNITIVE_PROCESS
22584225,MEMORY
22584226,COGNITIVE_PROCESS
22584229,MEANING
22584231,EXECUTION
22584235,MANIPULATION
22584774,COGNITIVE_PROCESS
22585315,COGNITIVE_PROCESS
22586106,EMOTION
22586138,COGNITION
22586252,MANIPULATION
22586381,MANIPULATION
22586478,PERCEPTION
22587898,VISION
22587900,COGNITIVE_PROCESS
22590522,MOTOR_CONTROL
22590530,MOOD
22591801,MANIPULATION
22591829,COGNITIVE_PROCESS
22591860,COGNITION
22591861,MANIPULATION
22592304,RECOGNITION
22593062,COGNITIVE_PROCESS
22593069,MANIPULATION
22593242,MANIPULATION
22594302,COGNITIVE_PROCESS
22594455,MANIPULATION
22594914,COGNITIVE_PROCESS
22595033,DECISION_MAKING
22606228,MOOD
22608014,COGNITIVE_PROCESS
22608155,COGNITIVE_PROCESS
22608157,COGNITIVE_PROCESS
22608240,MEANING
22608404,MANIPULATION
22609273,COGNITIVE_PROCESS
22609577,SEMANTIC_PROCESSING
22609578,MANIPULATION
22609579,MANIPULATION
22610479,REWARD
22610513,COGNITIVE_PROCESS
22611041,MOTOR_CONTROL
22613230,MANIPULATION
22614246,RETRIEVAL
22617625,COGNITIVE_PROCESS
22617632,ANTICIPATION
22617829,COGNITIVE_PROCESS
22617850,COGNITIVE_PROCESS
22621261,WORD
22621262,COGNITIVE_PROCESS
22621263,MANIPULATION
22622435,MEANING
22623532,FEAR
22623659,MANIPULATION
22623666,AROUSAL
22623669,COGNITIVE_PROCESS
22623677,COGNITIVE_PROCESS
22623914,MOTOR_CONTROL
22626918,VISION
22626920,RECOGNITION
22631623,MANIPULATION
22632812,WORD
22633679,MANIPULATION
22634213,EXECUTION
22634216,MANIPULATION
22634217,COGNITION
22634219,COGNITIVE_PROCESS
22634292,WORD
22634854,MANIPULATION
22634856,FEAR
22634860,WORD
22637582,SOCIAL_COGNITION
22639242,FEAR
22640391,REACTION_TIME
22640392,EXECUTION
22640702,SALIENCE
22640773,MEANING
22641143,COGNITION
22644759,COGNITIVE_PROCESS
22644919,COGNITIVE_PROCESS
22645252,REWARD_PROCESSING
22649231,COGNITIVE_PROCESS
22649240,MANIPULATION
22649243,THOUGHT
22649247,VISION
22652306,MANIPULATION
22652538,SOCIAL_COGNITION
22658706,COGNITIVE_PROCESS
22658819,MEANING
22658973,COGNITIVE_PROCESS
22659025,NAMING
22659107,FEAR
22659111,MANIPULATION
22659393,FEAR
22659444,COGNITIVE_PROCESS
22659476,COGNITIVE_PROCESS
22659479,EXECUTION
22660917,COGNITION
22661404,COGNITIVE_PROCESS
22661406,VISION
22661411,COGNITION
22661619,VISION
22662152,MANIPULATION
22663946,COGNITIVE_PROCESS
22664168,COGNITION
22666197,COGNITIVE_PROCESS
22666409,MANIPULATION
22666461,MANIPULATION
22666470,COGNITIVE_PROCESS
22668988,MANIPULATION
22669034,COGNITIVE_PROCESS
22669035,COGNITIVE_PROCESS
22669497,MANIPULATION
22669970,MANIPULATION
22672735,WORD
22673767,MOTOR_CONTROL
22674273,NAMING
22674280,MANIPULATION
22674673,EXECUTION
22675289,DECISION_MAKING
22675292,MOVEMENT
22678652,FAMILIARITY
22681696,MANIPULATION
22682158,FEAR
22682434,EXECUTION
22682901,MANIPULATION
22682904,COGNITIVE_PROCESS
22682914,COGNITION
22683384,SOCIAL_COGNITION
22684084,COGNITIVE_PROCESS
22684096,COGNITIVE_PROCESS
22687247,MOTOR_CONTROL
22687465,COGNITIVE_PROCESS
22688567,WORD
22689216,MANIPULATION
22691614,SEMANTIC_PROCESSING
22691615,FEAR
22693339,MEANING
22693600,RECOGNITION
22693639,MANIPULATION
22695256,MANIPULATION
22695257,FEAR
22696391,SEMANTIC_PROCESSING
22696400,FEAR
22696421,THOUGHT
22698584,COGNITION
22698706,COGNITIVE_PROCESS
22698763,RECOGNITION
22698991,MEANING
22699044,MEANING
22699896,MEANING
22699900,MANIPULATION
22699906,MANIPULATION
22699916,COGNITIVE_PROCESS
22699920,COGNITIVE_PROCESS
22700746,COGNITION
22701418,COGNITIVE_PROCESS
22701630,MANIPULATION
22701631,COGNITION
22701655,EXECUTION
22704059,MOOD
22704643,MANIPULATION
22704853,PERCEPTION
22705376,COGNITIVE_PROCESS
22705442,REMEMBERING
22708629,MANIPULATION
22709820,MOOD
22711287,MANIPULATION
22711328,SEMANTIC_PROCESSING
22711376,MANIPULATION
22711620,MEANING
22711646,COGNITIVE_PROCESS
22711692,COGNITION
22711879,COGNITION
22713670,MANIPULATION
22715326,MANIPULATION
22715371,COGNITIVE_PROCESS
22716999,EMOTION
22717205,COGNITIVE_PROCESS
22717280,SEMANTIC_PROCESSING
22717339,COGNITIVE_PROCESS
22717383,FEAR
22719723,RECALL
22720021,COGNITIVE_PROCESS
22720054,MANIPULATION
22721373,MANIPULATION
22721374,MANIPULATION
22721375,MANIPULATION
22721376,NAMING
22721377,COGNITIVE_PROCESS
22721380,MANIPULATION
22723775,COGNITIVE_PROCESS
22723888,RECOGNITION
22724025,VISION
22726841,MANIPULATION
22727763,COGNITIVE_PROCESS
22728149,COGNITION
22728150,REACTION_TIME
22728151,VISION
