18574518,MANIPULATION
18574581,LANGUAGE
18577390,MANIPULATION
18578596,COGNITION
18578598,LANGUAGE
18578600,COGNITION
18578602,MANIPULATION
18578603,COGNITION
18579347,REWARD
18579575,REACTION_TIME
18579749,EMOTION
18580874,MEMORY
18582578,REACTION_TIME
18582580,MANIPULATION
18582581,MANIPULATION
18582900,MANIPULATION
18583050,COGNITION
18584891,MANIPULATION
18584959,MANIPULATION
18585060,MANIPULATION
18585468,REWARD
18585932,MANIPULATION
18586109,COGNITION
18586110,COGNITION
18586234,MANIPULATION
18586275,MANIPULATION
18586335,COGNITION
18586370,VISION
18586525,COGNITION
18587523,MANIPULATION
18588532,MANIPULATION
18588543,MANIPULATION
18588986,COGNITION
18588987,MANIPULATION
18588988,REWARD
18588989,MANIPULATION
18589404,REACTION_TIME
18589505,MANIPULATION
18590567,REWARD
18592043,COGNITION
18592230,MANIPULATION
18595740,EMOTION
18595985,COGNITION
18596189,MANIPULATION
18596607,MANIPULATION
18597227,COGNITION
18597794,LANGUAGE
18597795,MANIPULATION
18597797,REACTION_TIME
18598245,MANIPULATION
18598769,MANIPULATION
18599025,EPISODIC_MEMORY
18599316,VISION
18599573,MANIPULATION
18601940,COGNITION
18601941,COGNITION
18602483,COGNITION
18602840,MANIPULATION
18603230,REACTION_TIME
18603414,COGNITION
18603608,MEANING
18603609,LANGUAGE
18606175,MANIPULATION
18608849,WORD
18612380,MANIPULATION
18612463,MANIPULATION
18614038,COGNITION
18614265,MEMORY
18614290,REACTION_TIME
18617009,MANIPULATION
18617569,MANIPULATION
18619668,COGNITION
18619845,MANIPULATION
18619985,MEMORY
18620789,MANIPULATION
18620906,VALENCE
18621033,MANIPULATION
18627534,COGNITION
18632120,MANIPULATION
18632198,REACTION_TIME
18632288,VALENCE
18632890,EXECUTION
18632934,MEMORY
18633791,MANIPULATION
18633819,REACTION_TIME
18633822,COGNITION
18633829,MANIPULATION
18633852,MANIPULATION
18634888,REWARD
18634890,MANIPULATION
18634891,COGNITION
18635157,COGNITION
18635241,LANGUAGE
18635342,MANIPULATION
18635699,MANIPULATION
18639236,REACTION_TIME
18639469,WORD
18639536,WORD
18639870,COGNITION
18644242,MANIPULATION
18644454,MANIPULATION
18647397,MANIPULATION
18649349,MANIPULATION
18649351,MANIPULATION
18649352,MEMORY
18650327,MANIPULATION
18651173,MANIPULATION
18652805,MEMORY
18653363,REACTION_TIME
18653664,MEMORY
18653667,COGNITION
18654087,MANIPULATION
18656462,COGNITION
18657587,EMOTION
18658069,COGNITION
18660499,COGNITION
18661129,MANIPULATION
18661503,REACTION_TIME
18661505,MANIPULATION
18662866,MANIPULATION
18663250,LANGUAGE
18664692,LANGUAGE
18667293,COGNITION
18668031,WORD
18669482,MANIPULATION
18669506,COGNITION
18669589,MEANING
18672026,COGNITION
18672231,MANIPULATION
18672352,VISION
18673405,LANGUAGE
18674589,MANIPULATION
18674592,COGNITION
18674627,MANIPULATION
18674847,MEMORY
18674871,EMOTION
18675362,MEMORY
18675363,MANIPULATION
18675364,MEMORY
18675995,WORD
18678469,MANIPULATION
18678764,REACTION_TIME
18682729,MANIPULATION
18685036,LANGUAGE
18685147,VALENCE
18685833,COGNITION
18689860,MANIPULATION
18691632,MANIPULATION
18691659,MANIPULATION
18691703,LANGUAGE
18691907,VISION
18692142,COGNITION
18692173,COGNITION
18692577,MANIPULATION
18692578,LANGUAGE
18692790,COGNITION
18692890,WORD
18694836,WORD
18696057,MANIPULATION
18698355,EMOTION
18698363,MEMORY
18702576,COGNITION
18702579,COGNITION
18702583,MANIPULATION
18702586,MANIPULATION
18702587,MANIPULATION
18702594,WORD
18702722,WORD
18703030,MEMORY
18703146,WORD
18704371,MANIPULATION
18706088,MANIPULATION
18706701,COGNITION
18708149,MANIPULATION
18710652,COGNITION
18711707,COGNITION
18711709,REWARD
18713781,MANIPULATION
18717711,VALENCE
18717724,MANIPULATION
18718326,EXECUTION
18718456,COGNITION
18718543,VISION
18718670,REACTION_TIME
18718872,MANIPULATION
18721889,MANIPULATION
18722517,MANIPULATION
18723260,COGNITION
18724253,MANIPULATION
18725239,COGNITION
18726910,VISION
18728197,COGNITION
18728773,MANIPULATION
18729079,COGNITION
18752396,MANIPULATION
18752401,COGNITION
18752404,LANGUAGE
18752405,MANIPULATION
18752409,COGNITION
18752410,REWARD
18752413,COGNITION
18752414,COGNITION
18754766,COGNITION
18757744,MANIPULATION
18757979,EXECUTION
18757980,EMOTION
18760263,MANIPULATION
18760292,MANIPULATION
18760691,MANIPULATION
18761038,REWARD
18761138,MANIPULATION
18761362,MANIPULATION
18765806,MANIPULATION
18767918,COGNITION
18768646,MANIPULATION
18768697,REACTION_TIME
18768725,MANIPULATION
18769538,COGNITION
18771508,REACTION_TIME
18771673,MEANING
18771674,MANIPULATION
18771714,MANIPULATION
18771736,MANIPULATION
18771737,MANIPULATION
18771738,COGNITION
18771801,WORD
18773963,MANIPULATION
18774224,LANGUAGE
18776895,MANIPULATION
18778780,VISION
18778781,MEMORY
18781590,MANIPULATION
18781594,MANIPULATION
18783371,MANIPULATION
18783380,MANIPULATION
18783864,MEMORY
18785653,VISION
18786365,MANIPULATION
18786512,COGNITION
18786565,EXECUTION
18786570,COGNITION
18786637,VISION
18786644,WORD
18787229,MANIPULATION
18787233,REACTION_TIME
18787235,MANIPULATION
18787658,MANIPULATION
18789907,VISION
18789955,MANIPULATION
18790065,MANIPULATION
18790618,COGNITION
18793658,MANIPULATION
18793731,MANIPULATION
18796346,COGNITION
18796430,MANIPULATION
18797307,MANIPULATION
18797310,MEMORY
18797499,VISION
18797855,MANIPULATION
18798977,MANIPULATION
18799601,MANIPULATION
18799604,LANGUAGE
18801443,MANIPULATION
18801444,COGNITION
18801445,EXECUTION
18804123,WORD
18804514,LANGUAGE
18804539,COGNITION
18804540,REACTION_TIME
18804916,MANIPULATION
18804959,REWARD
18805460,MANIPULATION
18805496,MANIPULATION
18805589,MANIPULATION
18806920,MANIPULATION
18809234,LANGUAGE
18809500,COGNITION
18809502,COGNITION
18815373,MEMORY
18815774,VISION
18817740,REACTION_TIME
18818053,LANGUAGE
18818908,MANIPULATION
18819106,MANIPULATION
18819107,COGNITION
18819988,COGNITION
18820289,COGNITION
18820290,REWARD
18822322,COGNITION
18822408,EMOTION
18822455,LANGUAGE
18823048,REWARD
18823226,COGNITION
18823229,WORD
18823230,MEMORY
18823231,MANIPULATION
18823232,VALENCE
18823235,MANIPULATION
18823238,COGNITION
18823239,MEMORY
18823241,MANIPULATION
18823242,MANIPULATION
18823245,COGNITION
18823249,LANGUAGE
18823252,MANIPULATION
18823254,MEANING
18823255,VISION
18823721,REACTION_TIME
18824236,MANIPULATION
18827897,MANIPULATION
18829095,VISION
18829134,MEMORY
18829694,MEMORY
18829695,MANIPULATION
18830241,MANIPULATION
18830956,COGNITION
18834944,REACTION_TIME
18835075,COGNITION
18835284,COGNITION
18837865,COGNITION
18838100,VALENCE
18840418,COGNITION
18840533,MANIPULATION
18842666,MANIPULATION
18842669,MANIPULATION
18845172,COGNITION
18846222,MANIPULATION
18848631,REACTION_TIME
18848742,EPISODIC_MEMORY
18848743,COGNITION
18848896,COGNITION
18848998,REACTION_TIME
18848999,MANIPULATION
18851716,REACTION_TIME
18854323,MANIPULATION
18854439,VALENCE
18854581,COGNITION
18854582,REACTION_TIME
18855544,REACTION_TIME
18855557,MANIPULATION
18922517,VALENCE
18926523,COGNITION
18929439,MANIPULATION
18930036,VISION
18930182,COGNITION
18930351,MEMORY
18930749,MEANING
18930824,REWARD
18937281,MANIPULATION
18938008,MEMORY
18938199,REACTION_TIME
18938220,MANIPULATION
18940230,REACTION_TIME
18945600,MANIPULATION
18947356,COGNITION
18950528,MANIPULATION
18950717,MANIPULATION
18950748,VALENCE
18951539,MANIPULATION
18951556,MANIPULATION
18951983,COGNITION
18951984,MANIPULATION
18952070,MANIPULATION
18952675,MANIPULATION
18952678,MANIPULATION
18954473,VISION
18954477,COGNITION
18954479,MANIPULATION
18954965,MANIPULATION
18958158,MANIPULATION
18958161,VISION
18971462,COGNITION
18972392,MANIPULATION
18973604,VALENCE
18973817,MEMORY
18973818,LANGUAGE
18976640,COGNITION
18976641,MANIPULATION
18976696,MANIPULATION
18977169,REWARD
18977304,MANIPULATION
18977524,WORD
18979376,MANIPULATION
18979380,MANIPULATION
18980863,REACTION_TIME
18980949,MEMORY
18981339,REACTION_TIME
18984835,MEMORY
18985097,COGNITION
18985100,MANIPULATION
18985115,REACTION_TIME
18985116,COGNITION
18985118,MANIPULATION
18985119,MANIPULATION
18985124,REACTION_TIME
18985130,MANIPULATION
18985133,MANIPULATION
18985135,MANIPULATION
18985141,MANIPULATION
18985142,MANIPULATION
18985143,MANIPULATION
18985144,COGNITION
18985147,COGNITION
18986695,WORD
18987188,REACTION_TIME
18987206,REWARD
18988738,LANGUAGE
18992072,MANIPULATION
18992228,MANIPULATION
18992288,COGNITION
18992349,REACTION_TIME
18992759,MANIPULATION
18992825,MANIPULATION
18996100,MANIPULATION
18996489,VISION
18996508,REACTION_TIME
18996542,REACTION_TIME
18997158,LANGUAGE
19000717,COGNITION
19000769,MEMORY
19001084,WORD
19003479,LANGUAGE
19003497,MANIPULATION
19003956,WORD
19004526,MEMORY
19004769,WORD
19007800,MANIPULATION
19007893,MEMORY
19007997,VALENCE
19008895,VALENCE
19010424,MANIPULATION
19011844,REWARD
19013532,VALENCE
19015036,WORD
19015038,COGNITION
19015077,MEMORY
19015079,REACTION_TIME
19015081,EMOTION
19015082,VISION
19015083,REACTION_TIME
19015084,MEMORY
19015088,MANIPULATION
19015090,MEMORY
19015093,MANIPULATION
19015094,VISION
19015096,COGNITION
19015097,EMOTION
19015100,MANIPULATION
19015101,VALENCE
19015102,VALENCE
19015104,VISION
19015108,COGNITION
19015112,MANIPULATION
19015113,MANIPULATION
19015114,MANIPULATION
19015115,REACTION_TIME
19015371,VISION
19015373,MANIPULATION
19015835,MANIPULATION
19016600,WORD
19016602,REACTION_TIME
19016605,MANIPULATION
19016606,WORD
19018279,VISION
19018309,COGNITION
19018312,MANIPULATION
19018314,COGNITION
19018316,VISION
19018317,COGNITION
19018953,EXECUTION
19019637,LANGUAGE
19020203,MANIPULATION
19022337,COGNITION
19022856,COGNITION
19022864,MEMORY
19025237,MANIPULATION
19026496,MANIPULATION
19026710,COGNITION
19026751,COGNITION
19027075,MANIPULATION
19027077,REACTION_TIME
19027079,MANIPULATION
19027233,MANIPULATION
19027762,MANIPULATION
19027763,MANIPULATION
19028382,COGNITION
19028527,COGNITION
19028549,COGNITION
19030105,REACTION_TIME
19032746,MANIPULATION
19034897,MANIPULATION
19036762,REWARD
19036975,COGNITION
19036981,VALENCE
19038275,COGNITION
19039579,VISION
19041331,MEMORY
19041332,COGNITION
19041896,VISION
19041965,LANGUAGE
19046373,MANIPULATION
19046394,EPISODIC_MEMORY
19046978,COGNITION
19046993,WORD
19047075,COGNITION
19047359,COGNITION
19047573,WORD
19048015,COGNITION
19048357,MANIPULATION
19049883,REACTION_TIME
19050764,MANIPULATION
19052210,MANIPULATION
19052212,WORD
19052218,LANGUAGE
19052227,REACTION_TIME
19052540,MANIPULATION
19054502,LANGUAGE
19056093,MANIPULATION
19058792,MEMORY
19058793,VALENCE
19058914,REACTION_TIME
19059350,MANIPULATION
19059586,COGNITION
19059978,COGNITION
19061904,WORD
19061937,MEMORY
19062135,MEMORY
19063872,MANIPULATION
19064747,COGNITION
19068486,MANIPULATION
19068489,WORD
19071144,EPISODIC_MEMORY
19071223,EMOTION
19072894,MANIPULATION
19072896,LANGUAGE
19072897,REACTION_TIME
19072994,MANIPULATION
19073160,VISION
19073624,COGNITION
19074015,COGNITION
19076386,VISION
19076387,COGNITION
19076401,WORD
19081580,MANIPULATION
19081708,VALENCE
19083992,LANGUAGE
19084220,EPISODIC_MEMORY
19086020,REACTION_TIME
19086201,COGNITION
19091969,COGNITION
19092784,MANIPULATION
19095230,MANIPULATION
19097164,VALENCE
19097861,COGNITION
19100312,MANIPULATION
19100840,MANIPULATION
19100847,COGNITION
19101025,WORD
19101126,MANIPULATION
19103254,MEMORY
19103296,MANIPULATION
19104833,LANGUAGE
19105218,EXECUTION
19107465,MANIPULATION
19107748,COGNITION
19107750,EXECUTION
19107751,COGNITION
19107752,MEMORY
19107754,MEMORY
19109452,COGNITION
19109459,MANIPULATION
19109495,WORD
19109986,MANIPULATION
19110014,MEMORY
19110062,MANIPULATION
19110238,LANGUAGE
19111160,REWARD
19111290,VISION
19111291,MANIPULATION
19112507,VISION
19112516,VISION
19117274,MANIPULATION
19117276,MANIPULATION
19117277,REACTION_TIME
19117278,MANIPULATION
19117605,WORD
19118131,MANIPULATION
19118321,MANIPULATION
19121364,VISION
19124032,LANGUAGE
19126572,MANIPULATION
19128945,VALENCE
19129383,COGNITION
19129385,LANGUAGE
19129391,COGNITION
19129395,MANIPULATION
19133962,REWARD
19135072,MANIPULATION
19135155,MANIPULATION
19135767,MANIPULATION
19136097,COGNITION
19136548,MANIPULATION
19139856,MANIPULATION
19139866,MANIPULATION
19143805,MANIPULATION
19145224,REWARD
19146819,REACTION_TIME
19146963,MANIPULATION
19150518,COGNITION
19150520,COGNITION
19151375,VALENCE
19151376,VALENCE
19152542,MANIPULATION
19153150,MANIPULATION
19153155,RETRIEVAL
19155745,MANIPULATION
19157420,COGNITION
19158297,REACTION_TIME
19158299,MANIPULATION
19159636,MANIPULATION
19159691,COGNITION
19159693,MANIPULATION
19162048,VISION
19162200,LANGUAGE
19162201,MANIPULATION
19162202,MANIPULATION
19162206,EXECUTION
19162389,LANGUAGE
19164537,MANIPULATION
19166942,MANIPULATION
19166943,MANIPULATION
19166946,COGNITION
19166947,MANIPULATION
19166948,REACTION_TIME
19167505,COGNITION
19167506,MANIPULATION
19167729,MANIPULATION
19168663,MANIPULATION
19168666,MANIPULATION
19170662,MANIPULATION
19171077,REACTION_TIME
19171195,COGNITION
19172625,COGNITION
19172631,MANIPULATION
19172633,MANIPULATION
19172642,MANIPULATION
19172643,MANIPULATION
19172644,COGNITION
19172650,MANIPULATION
19172653,MANIPULATION
19172654,MANIPULATION
19174537,REWARD
19175815,MANIPULATION
19176279,MEMORY
19176280,MANIPULATION
19176471,MANIPULATION
19176814,COGNITION
19176830,COGNITION
19176832,COGNITION
19179050,COGNITION
19180558,COGNITION
19181696,LANGUAGE
19182173,REACTION_TIME
19182175,MANIPULATION
19183133,MANIPULATION
19184993,COGNITION
19184995,REACTION_TIME
19185468,LANGUAGE
19185567,REACTION_TIME
19186163,REACTION_TIME
19187475,MANIPULATION
19187481,MANIPULATION
19188005,MANIPULATION
19188539,MANIPULATION
19190042,WORD
19190727,MANIPULATION
19193886,MANIPULATION
19194988,MANIPULATION
19195646,REWARD
19196315,COGNITION
19196494,COGNITION
19199400,REACTION_TIME
19199402,MANIPULATION
19199404,COGNITION
19199406,MANIPULATION
19199407,MANIPULATION
19199409,MANIPULATION
19199412,MANIPULATION
19199416,WORD
19199417,MANIPULATION
19199419,COGNITION
19199421,MANIPULATION
19199424,EPISODIC_MEMORY
19200075,MEMORY
19200077,MANIPULATION
19201210,LANGUAGE
19201515,MANIPULATION
19205678,VISION
19211872,VISION
19211888,REACTION_TIME
19214489,COGNITION
19216061,MANIPULATION
19217383,REACTION_TIME
19218875,EMOTION
19219848,MANIPULATION
19221144,COGNITION
19223437,VISION
19224116,MEMORY
19224619,VISION
19228976,REWARD
19229326,MANIPULATION
19230621,MANIPULATION
19231480,LANGUAGE
19232481,VALENCE
19234068,MANIPULATION
19235876,COGNITION
19235878,COGNITION
19236528,MANIPULATION
19237430,COGNITION
19238205,EXECUTION
19238207,MANIPULATION
19239982,REACTION_TIME
19240137,COGNITION
19240140,COGNITION
19240963,MANIPULATION
19242539,COGNITION
19242558,REACTION_TIME
19243925,MANIPULATION
19244454,MANIPULATION
19244522,LANGUAGE
19246474,MANIPULATION
19249748,MANIPULATION
19250174,MANIPULATION
19250441,MANIPULATION
19250707,VALENCE
19252152,COGNITION
19252794,EPISODIC_MEMORY
19255447,MANIPULATION
19258375,REACTION_TIME
19261334,REACTION_TIME
19261444,MANIPULATION
19263420,EXECUTION
19264142,REWARD
19264143,COGNITION
19267696,REACTION_TIME
19270690,MEMORY
19272364,MEMORY
19277116,COGNITION
19279244,MEMORY
19279255,MANIPULATION
19280106,MANIPULATION
19280708,MANIPULATION
19281849,EPISODIC_MEMORY
19283551,MANIPULATION
19285142,MEMORY
19285143,MANIPULATION
19287044,MANIPULATION
19288462,EXECUTION
19288464,WORD
19288466,MANIPULATION
19289173,VISION
19291231,VALENCE
19293245,MANIPULATION
19293396,WORD
19294641,WORD
19294652,MANIPULATION
19295153,MEMORY
19296728,COGNITION
19300986,MANIPULATION
19301991,COGNITION
19301993,COGNITION
19301994,MEMORY
19301995,MANIPULATION
19301996,WORD
19301997,MANIPULATION
19302005,VISION
19302160,MANIPULATION
19302163,MANIPULATION
19302164,MEMORY
19302165,LANGUAGE
19302344,REACTION_TIME
19303934,MANIPULATION
19303936,COGNITION
19303937,MANIPULATION
19304843,REACTION_TIME
19304914,VISION
19306848,MEANING
19306854,MANIPULATION
19307050,COGNITION
19307251,COGNITION
19307555,REWARD
19308261,MANIPULATION
19309291,MANIPULATION
19309295,MANIPULATION
19309296,MEMORY
19309321,MANIPULATION
19320546,MANIPULATION
19320549,VISION
19320550,MANIPULATION
19320551,VISION
19320552,REWARD
19320638,COGNITION
19321316,MANIPULATION
19321317,EMOTION
19321636,MANIPULATION
19321651,COGNITION
19321652,MANIPULATION
19321655,COGNITION
19321789,MANIPULATION
19322649,VISION
19324533,MANIPULATION
19327400,LANGUAGE
19327402,VISION
19328233,WORD
19328235,MANIPULATION
19328236,REACTION_TIME
19328237,REWARD
19332139,VISION
19339460,EMOTION
19339611,MANIPULATION
19339907,MANIPULATION
19341805,MANIPULATION
19342124,MEMORY
19342141,WORD
19344776,REWARD
19345268,LANGUAGE
19345269,MEANING
19346000,MEMORY
19347874,MANIPULATION
19347876,LANGUAGE
19348727,LANGUAGE
19349151,VISION
19349228,MANIPULATION
19349231,MANIPULATION
19349235,VALENCE
19349237,MANIPULATION
19349243,MANIPULATION
19349244,REACTION_TIME
19349245,VISION
19350547,MANIPULATION
19350561,MANIPULATION
19350562,MANIPULATION
19350563,MANIPULATION
19350564,COGNITION
19351556,MANIPULATION
19351572,VALENCE
19351579,MEMORY
19352638,COGNITION
19357267,MANIPULATION
19357393,COGNITION
19362298,MANIPULATION
19364522,COGNITION
19365800,LANGUAGE
19366283,MANIPULATION
19366284,MANIPULATION
19366285,WORD
19368816,REACTION_TIME
19368829,MEMORY
19368857,MANIPULATION
19368905,COGNITION
19369489,MANIPULATION
19369561,MANIPULATION
19371782,MANIPULATION
19371787,MANIPULATION
19375076,LANGUAGE
19375510,MANIPULATION
19375695,EMOTION
19376237,MANIPULATION
19376239,MANIPULATION
19376240,REACTION_TIME
19376241,LANGUAGE
19376243,COGNITION
19376244,MANIPULATION
19376245,MANIPULATION
19381707,LANGUAGE
19382897,MANIPULATION
19383438,MANIPULATION
19383503,COGNITION
19383937,COGNITION
19384886,REWARD
19384891,MANIPULATION
19386635,EPISODIC_MEMORY
19386910,EPISODIC_MEMORY
19387979,COGNITION
19389185,COGNITION
19389870,EXECUTION
19393261,VISION
19393323,LANGUAGE
19393717,COGNITION
19393745,COGNITION
19394205,MANIPULATION
19395524,MANIPULATION
19395526,MANIPULATION
19396362,VISION
19397862,MANIPULATION
19397867,MANIPULATION
19397900,WORD
19398013,VISION
19398308,MANIPULATION
19398537,MANIPULATION
19400672,MANIPULATION
19400677,MEMORY
19400679,COGNITION
19400681,MANIPULATION
19400682,MANIPULATION
19400684,MANIPULATION
19401143,LANGUAGE
19401178,MANIPULATION
19401185,MANIPULATION
19403118,MANIPULATION
19403218,COGNITION
19406903,COGNITION
19407204,MANIPULATION
19407271,EXECUTION
19408112,COGNITION
19408165,MANIPULATION
19409498,MANIPULATION
19409960,COGNITION
19409961,MANIPULATION
19410366,REACTION_TIME
19410583,MANIPULATION
19410589,COGNITION
19411368,REACTION_TIME
19412935,MANIPULATION
19413475,MANIPULATION
19413478,MEMORY
19413479,COGNITION
19413481,VISION
19413945,LANGUAGE
19414043,REACTION_TIME
19414046,COGNITION
19414052,MANIPULATION
19415407,EXECUTION
19416664,MANIPULATION
19416812,MANIPULATION
19418510,COGNITION
19419384,COGNITION
19419772,COGNITION
19420090,MANIPULATION
19420266,REWARD
19422920,COGNITION
19422921,MANIPULATION
19423079,VALENCE
19423680,LANGUAGE
19425830,COGNITION
19426812,EMOTION
19426813,COGNITION
19426817,MANIPULATION
19426993,MANIPULATION
19427089,COGNITION
19427522,LANGUAGE
19427530,REACTION_TIME
19427842,REACTION_TIME
19427907,MANIPULATION
19427909,MANIPULATION
19427910,REACTION_TIME
19428038,COGNITION
19428222,COGNITION
19428389,VISION
19428395,MANIPULATION
19428399,MEMORY
19428403,VALENCE
19428407,VISION
19428408,VISION
19428413,MANIPULATION
19428421,WORD
19428423,MANIPULATION
19428429,COGNITION
19428532,EXECUTION
19428683,MEMORY
19429003,COGNITION
19429013,VISION
19429043,VISION
19429078,COGNITION
19429079,MANIPULATION
19429124,MANIPULATION
19429163,MANIPULATION
19429172,MANIPULATION
19429861,COGNITION
19429863,MANIPULATION
19429864,MANIPULATION
19433099,COGNITION
19433416,REACTION_TIME
19433442,COGNITION
19433790,COGNITION
19434601,COGNITION
19434621,COGNITION
19435709,EXECUTION
19439183,MANIPULATION
19439585,LANGUAGE
19439588,MANIPULATION
19439594,MANIPULATION
19442494,MANIPULATION
19442751,MEMORY
19442752,REWARD
19442869,MANIPULATION
19445604,COGNITION
19445606,MANIPULATION
19445608,VISION
19446442,COGNITION
19446443,EXECUTION
19446638,VISION
19446646,MANIPULATION
19446647,EMOTION
19446795,VALENCE
19446799,VISION
