23911835,COGNITIVE_PROCESS
23912681,COGNITIVE_PROCESS
23913255,REWARD
23913754,COGNITIVE_PROCESS
23913849,MANIPULATION
23915144,MANIPULATION
23916249,MANIPULATION
23916391,LANGUAGE
23916537,COGNITIVE_PROCESS
23918095,VISION
23918376,COGNITIVE_PROCESS
23918599,MANIPULATION
23920009,MANIPULATION
23920122,SALIENCE
23920149,COGNITIVE_PROCESS
23921095,SPEECH
23921098,MANIPULATION
23921102,MANIPULATION
23922638,REWARD
23924756,SALIENCE
23926060,MANIPULATION
23926114,HEARING
23927901,EYE
23932225,SOCIAL_COGNITION
23932879,COGNITIVE_PROCESS
23933447,DECISION_MAKING
23933469,MEANING
23933471,MEANING
23933473,VISION
23933482,COGNITIVE_PROCESS
23933483,HEARING
23934417,EMOTION
23935850,SOCIAL_COGNITION
23936055,MEMORY
23936077,EYE
23936504,EYE
23937691,COGNITIVE_PROCESS
23937918,COGNITIVE_PROCESS
23938320,MANIPULATION
23938321,MANIPULATION
23938354,MANIPULATION
23938592,MANIPULATION
23938766,EMOTION
23939020,COGNITIVE_PROCESS
23945999,RECALL
23946001,MANIPULATION
23946002,COGNITIVE_PROCESS
23946005,HEARING
23946385,MANIPULATION
23946393,ATTENTION
23948629,SALIENCE
23948645,EYE
23949205,COGNITIVE_PROCESS
23949893,COGNITIVE_PROCESS
23950977,PERCEPTION
23951069,VISION
23954109,COGNITIVE_PROCESS
23954299,COGNITIVE_PROCESS
23954317,ATTENTION
23954410,COGNITIVE_PROCESS
23954715,MEMORY
23955492,SALIENCE
23957597,SALIENCE
23958585,EMOTION
23958598,MANIPULATION
23959199,EMOTION
23959200,MANIPULATION
23960206,MANIPULATION
23961866,HEARING
23962468,COGNITIVE_PROCESS
23962957,WORD
23963602,VISION
23964067,EYE
23964193,ATTENTION
23964595,WORD
23966680,MOVEMENT
23966688,MEANING
23966903,MANIPULATION
23966916,MANIPULATION
23966922,EMOTION
23967180,MANIPULATION
23967320,MANIPULATION
23968210,WORD
23968211,MANIPULATION
23968463,PERCEPTION
23968735,COGNITIVE_PROCESS
23968837,COGNITIVE_PROCESS
23968839,MANIPULATION
23968840,HEARING
23968842,COGNITIVE_PROCESS
23969195,LANGUAGE
23970857,MANIPULATION
23970858,MEMORY
23972602,COGNITIVE_PROCESS
23973351,ATTENTION
23973408,COGNITIVE_PROCESS
23973765,COGNITIVE_PROCESS
23974949,VISION
23975275,COGNITIVE_PROCESS
23977239,MANIPULATION
23977268,MANIPULATION
23978392,COGNITIVE_PROCESS
23978652,MANIPULATION
23978653,MOOD
23978654,EYE
23981052,MOOD
23983029,COGNITIVE_PROCESS
23983202,MEANING
23984945,EYE
23985135,COGNITIVE_PROCESS
23986239,COGNITIVE_PROCESS
23986240,MANIPULATION
23986265,COGNITIVE_PROCESS
23986678,ATTENTION
23988132,EYE
23988273,MANIPULATION
23990079,COGNITIVE_PROCESS
23990890,MANIPULATION
23990958,ATTENTION
23991064,MANIPULATION
23993362,COGNITIVE_PROCESS
23993443,SALIENCE
23993991,COGNITIVE_PROCESS
23993992,COGNITIVE_PROCESS
23994213,ATTENTION
23994216,EYE
23994316,MANIPULATION
23994453,MEMORY
23994454,MANIPULATION
23998674,ATTENTION
24001005,ATTENTION
24001457,SALIENCE
24001875,COGNITIVE_PROCESS
24004695,ATTENTION
24005284,COGNITIVE_PROCESS
24005298,MEMORY
24005303,REWARD
24006403,EYE
24009354,MANIPULATION
24009565,EMOTION
24009567,SALIENCE
24009569,WORD
24009576,MANIPULATION
24009657,MEMORY
24009754,COGNITIVE_PROCESS
24012322,VISION
24012545,MEANING
24012546,EYE
24012681,HEARING
24015241,MANIPULATION
24016238,COGNITIVE_PROCESS
24016415,MANIPULATION
24016726,MANIPULATION
24016745,SOCIAL_COGNITION
24019499,MANIPULATION
24019938,EPISODIC_MEMORY
24021855,MANIPULATION
24022793,COGNITIVE_PROCESS
24023609,MANIPULATION
24023940,REWARD
24027122,COGNITIVE_PROCESS
24027166,COGNITIVE_PROCESS
24027192,ATTENTION
24027512,SOCIAL_COGNITION
24027516,EYE
24027520,EPISODIC_MEMORY
24029376,MANIPULATION
24029377,MEANING
24029699,REWARD
24032009,WORD
24033579,COGNITIVE_PROCESS
24035535,EYE
24036129,EYE
24036319,COGNITIVE_PROCESS
24036354,EYE
24036962,EMOTION
24038518,MANIPULATION
24038570,COGNITIVE_PROCESS
24038636,WORD
24038949,MANIPULATION
24038968,MANIPULATION
24038970,COGNITIVE_PROCESS
24039033,COGNITIVE_PROCESS
24039715,COGNITIVE_PROCESS
24040007,MANIPULATION
24040104,MANIPULATION
24040178,COGNITIVE_PROCESS
24040207,SOCIAL_COGNITION
24040262,MANIPULATION
24041490,COGNITIVE_PROCESS
24045061,COGNITIVE_PROCESS
24046739,EPISODIC_MEMORY
24047380,VISION
24047383,LANGUAGE
24047390,MANIPULATION
24048847,MANIPULATION
24051015,MANIPULATION
24051357,HEARING
24052613,WORD
24055199,COGNITIVE_PROCESS
24055555,WORD
24055865,DECISION_MAKING
24055881,COGNITIVE_PROCESS
24056237,MEANING
24058456,MANIPULATION
24058706,DECISION_MAKING
24060844,THOUGHT
24062652,LANGUAGE
24062654,MANIPULATION
24062656,VISION
24062660,MANIPULATION
24062672,ATTENTION
24064069,MANIPULATION
24064075,ATTENTION
24064198,MANIPULATION
24064249,MOVEMENT
24065897,LANGUAGE
24068551,SOCIAL_COGNITION
24068813,MANIPULATION
24068815,ATTENTION
24069223,ATTENTION
24069368,MANIPULATION
24069414,MANIPULATION
24071571,MANIPULATION
24072888,RECALL
24074459,COGNITIVE_PROCESS
24074717,MEMORY
24074808,COGNITIVE_PROCESS
24076035,COGNITIVE_PROCESS
24076099,PERCEPTION
24078019,FAMILIARITY
24078020,COGNITIVE_PROCESS
24078021,COGNITIVE_PROCESS
24078106,REWARD
24080261,MANIPULATION
24080372,MANIPULATION
24080400,ATTENTION
24080517,MANIPULATION
24083408,COGNITIVE_PROCESS
24083458,ATTENTION
24083459,COGNITIVE_PROCESS
24084590,COGNITIVE_PROCESS
24086291,MANIPULATION
24086358,EMOTION
24086409,EPISODIC_MEMORY
24086531,COGNITIVE_PROCESS
24086664,MANIPULATION
24086758,COGNITIVE_PROCESS
24089495,COGNITIVE_PROCESS
24089498,MANIPULATION
24089502,HEARING
24090510,SALIENCE
24090513,HEARING
24090712,MANIPULATION
24090797,COGNITIVE_PROCESS
24092642,MANIPULATION
24093010,COGNITIVE_PROCESS
24094578,MEMORY
24096125,REMEMBERING
24096208,VISION
24097059,COGNITIVE_PROCESS
24097375,MANIPULATION
24098280,WORD
24098513,HEARING
24098688,COGNITIVE_PROCESS
24099630,MANIPULATION
24099786,SOCIAL_COGNITION
24099840,MANIPULATION
24099844,HEARING
24099847,MANIPULATION
24099848,RECALL
24099849,SOCIAL_COGNITION
24100194,COGNITIVE_PROCESS
24100929,COGNITIVE_PROCESS
24101900,MANIPULATION
24106333,FAMILIARITY
24106464,HEARING
24107763,COGNITIVE_PROCESS
24107952,COGNITIVE_PROCESS
24107958,MANIPULATION
24108799,MEMORY
24109447,SPEECH
24112523,MANIPULATION
24113470,MANIPULATION
24115202,MANIPULATION
24116838,WORD
24116842,MANIPULATION
24116844,ATTENTION
24117474,WORD
24117668,COGNITIVE_PROCESS
24119150,VISION
24119547,EMOTION
24119792,RECALL
24120094,COGNITIVE_PROCESS
24120302,MANIPULATION
24120430,COGNITIVE_PROCESS
24120612,EYE
24121137,COGNITIVE_PROCESS
24121447,COGNITIVE_PROCESS
24122137,PERCEPTION
24123377,SALIENCE
24123508,COGNITIVE_PROCESS
24124475,VISION
24124576,MEANING
24124929,VISION
24125791,MANIPULATION
24126454,MOOD
24128307,EMOTION
24129199,MANIPULATION
24130761,EMOTION
24133224,EYE
24133250,VISION
24135133,WORD
24135134,SPEECH
24135167,ATTENTION
24135773,MANIPULATION
24135857,MANIPULATION
24137106,COGNITIVE_PROCESS
24139048,ATTENTION
24139823,EMOTION
24140937,COGNITIVE_PROCESS
24142148,MANIPULATION
24144246,MEMORY
24144507,SALIENCE
24144510,MANIPULATION
24144956,MANIPULATION
24145409,MANIPULATION
24146082,VISION
24146641,COGNITIVE_PROCESS
24146643,EMOTION
24148027,SALIENCE
24148273,REWARD
24148912,MANIPULATION
24152545,REMEMBERING
24155004,COGNITIVE_PROCESS
24155301,MANIPULATION
24155309,COGNITIVE_PROCESS
24155318,MANIPULATION
24155321,LANGUAGE
24155323,COGNITIVE_PROCESS
24155702,EYE
24155706,MEANING
24155952,ATTENTION
24156926,COGNITIVE_PROCESS
24161536,MANIPULATION
24163364,EMOTION
24164291,SALIENCE
24165833,ATTENTION
24166407,ATTENTION
24167119,COGNITIVE_PROCESS
24167481,MANIPULATION
24167499,EMOTION
24167610,MANIPULATION
24168218,COGNITIVE_PROCESS
24168219,EYE
24168221,MEANING
24168222,PERCEPTION
24169638,COGNITIVE_PROCESS
24170933,COGNITIVE_PROCESS
24174667,COGNITIVE_PROCESS
24176537,EYE
24179828,COGNITIVE_PROCESS
24183467,MEANING
24183468,MEANING
24183857,MANIPULATION
24184351,MANIPULATION
24184440,WORD
24184576,SOCIAL_COGNITION
24185015,MANIPULATION
24185016,PERCEPTION
24185018,THOUGHT
24185022,COGNITIVE_PROCESS
24185024,EYE
24186078,COGNITIVE_PROCESS
24186897,VISION
24188808,MANIPULATION
24189157,EYE
24191026,MOOD
24193372,EMOTION
24193893,COGNITIVE_PROCESS
24194579,EMOTION
24194580,COGNITIVE_PROCESS
24194828,EYE
24196947,ATTENTION
24198777,COGNITIVE_PROCESS
24199669,COGNITIVE_PROCESS
24200366,COGNITIVE_PROCESS
24200918,COGNITIVE_PROCESS
24201011,MANIPULATION
24204812,MANIPULATION
24205088,MANIPULATION
24205198,MANIPULATION
24205247,MANIPULATION
24205327,COGNITIVE_PROCESS
24205330,MANIPULATION
24209777,VISION
24210423,EPISODIC_MEMORY
24212504,MANIPULATION
24214215,MANIPULATION
24214921,COGNITIVE_PROCESS
24216407,LANGUAGE
24216538,THOUGHT
24222337,MANIPULATION
24222384,COGNITIVE_PROCESS
24222405,MANIPULATION
24222712,COGNITIVE_PROCESS
24223847,SALIENCE
24223850,MANIPULATION
24224044,MEANING
24224053,ATTENTION
24227721,MANIPULATION
24229474,COGNITIVE_PROCESS
24231038,EPISODIC_MEMORY
24231554,MANIPULATION
24232859,MANIPULATION
24236043,MOOD
24236212,COGNITIVE_PROCESS
24236763,COGNITIVE_PROCESS
24236768,HEARING
24238843,MEANING
24239131,MEANING
24240601,DECISION_MAKING
24240602,ATTENTION
24243619,SOCIAL_COGNITION
24244633,MANIPULATION
24246489,MANIPULATION
24246693,WORD
24247250,COGNITIVE_PROCESS
24251692,MANIPULATION
24258270,MANIPULATION
24258969,SOCIAL_COGNITION
24259567,MEMORY
24259581,MEMORY
24259585,COGNITIVE_PROCESS
24260420,HEARING
24261848,RECALL
24262200,WORD
24262681,MANIPULATION
24263193,MANIPULATION
24265801,COGNITIVE_PROCESS
24266006,COGNITIVE_PROCESS
24266008,VISION
24267664,MANIPULATION
24268546,MANIPULATION
24269272,MANIPULATION
24269492,MANIPULATION
24269572,EYE
24269573,EPISODIC_MEMORY
24269575,EYE
24269802,VISION
24269803,HEARING
24269856,MEMORY
24270043,MANIPULATION
24273497,MANIPULATION
24275197,VISION
24275213,MANIPULATION
24275831,ATTENTION
24278126,MANIPULATION
24280445,EYE
24282397,EPISODIC_MEMORY
24283491,RECALL
24283493,EYE
24285896,WORD
24285897,COGNITIVE_PROCESS
24285902,COGNITIVE_PROCESS
24287441,EYE
24288150,WORD
24289090,MANIPULATION
24289860,COGNITIVE_PROCESS
24291502,MEANING
24291614,REWARD
24292325,MANIPULATION
24293138,MANIPULATION
24294196,PERCEPTION
24296331,MEMORY
24297329,MANIPULATION
24297657,ATTENTION
24297883,THOUGHT
24298242,COGNITIVE_PROCESS
24300085,COGNITIVE_PROCESS
24302373,ATTENTION
24302681,EMOTION
24302701,EMOTION
24302894,DECISION_MAKING
24304235,SALIENCE
24305826,MANIPULATION
24305994,ANTICIPATION
24307490,ATTENTION
24307677,EPISODIC_MEMORY
24309159,MANIPULATION
24312042,WORD
24312166,MOOD
24312382,COGNITIVE_PROCESS
24313632,ATTENTION
24314347,COGNITIVE_PROCESS
24314349,REWARD
24315034,COGNITIVE_PROCESS
24315838,EPISODIC_MEMORY
24316200,COGNITIVE_PROCESS
24316238,HEARING
24316549,ANTICIPATION
24319418,WORD
24321225,PERCEPTION
24321271,MANIPULATION
24321556,EYE
24321557,MEMORY
24321558,EYE
24321618,ATTENTION
24322820,MANIPULATION
24323497,EYE
24324419,COGNITIVE_PROCESS
24324420,SOCIAL_COGNITION
24324429,ATTENTION
24324588,MANIPULATION
24324679,MANIPULATION
24324753,EPISODIC_MEMORY
24324781,ANTICIPATION
24325851,COGNITIVE_PROCESS
24325976,ATTENTION
24326095,MANIPULATION
24329936,COGNITIVE_PROCESS
24332795,MANIPULATION
24332890,EMOTION
24333752,HEARING
24334109,COGNITIVE_PROCESS
24335032,WORD
24335219,EMOTION
24336349,COGNITIVE_PROCESS
24336707,EYE
24340037,MOOD
24342151,HEARING
24342420,SALIENCE
24343872,VISION
24343891,ATTENTION
24345172,LANGUAGE
24345173,REWARD
24345178,HEARING
24345387,EYE
24348363,MANIPULATION
24348365,MANIPULATION
24348366,SOCIAL_COGNITION
24348991,COGNITIVE_PROCESS
24349161,COGNITIVE_PROCESS
24349280,EYE
24349515,MOOD
24351976,WORD
24352685,COGNITIVE_PROCESS
24354662,COGNITIVE_PROCESS
24355752,COGNITIVE_PROCESS
24357099,WORD
24357570,MANIPULATION
24358198,MANIPULATION
24358320,COGNITIVE_PROCESS
24358367,HEARING
24361475,SOCIAL_COGNITION
24361478,EYE
24361634,COGNITIVE_PROCESS
24361661,ATTENTION
24361663,COGNITIVE_PROCESS
24363644,SOCIAL_COGNITION
24363967,REWARD
24363971,ATTENTION
24363974,MANIPULATION
24365484,MANIPULATION
24366575,MOOD
24366656,MANIPULATION
24367286,COGNITIVE_PROCESS
24367494,WORD
24367516,REMEMBERING
24367642,VISION
24367675,DECISION_MAKING
24368143,MANIPULATION
24368264,FAMILIARITY
24368899,COGNITIVE_PROCESS
24369435,COGNITIVE_PROCESS
24369885,SALIENCE
24370610,MANIPULATION
24373804,MANIPULATION
24375449,HEARING
24375687,EYE
24375710,MEANING
24376401,EMOTION
24376411,VISION
24376705,COGNITIVE_PROCESS
24376780,COGNITIVE_PROCESS
24380677,EMOTION
24381276,COGNITIVE_PROCESS
24381294,LANGUAGE
24381372,COGNITIVE_PROCESS
24381549,MANIPULATION
24381554,MANIPULATION
24381810,SALIENCE
24381811,COGNITIVE_PROCESS
24382804,MANIPULATION
24384149,MEMORY
24384151,MANIPULATION
24384153,COGNITIVE_PROCESS
24386327,COGNITIVE_PROCESS
24387822,DECISION_MAKING
24388670,SALIENCE
24388797,MEMORY
24389161,COGNITIVE_PROCESS
24389422,EYE
24389503,EYE
24390655,COGNITIVE_PROCESS
24391560,MANIPULATION
24391569,MANIPULATION
24391573,EMOTION
24391713,LANGUAGE
24391871,WORD
24392092,EMOTION
24392274,WORD
24392275,COGNITIVE_PROCESS
24392892,COGNITIVE_PROCESS
24392900,COGNITIVE_PROCESS
24392901,ATTENTION
24392906,MANIPULATION
24393393,COGNITIVE_PROCESS
24394347,EYE
24396002,MANIPULATION
24396005,COGNITIVE_PROCESS
24396006,EMOTION
24396008,SPEECH
24396009,MANIPULATION
24397574,SALIENCE
24397999,SALIENCE
24398265,ATTENTION
24398332,MEANING
24399954,COGNITIVE_PROCESS
24399958,EMOTION
24400079,SALIENCE
24402675,MANIPULATION
24403137,ATTENTION
24403145,ATTENTION
24404185,MANIPULATION
24405185,MANIPULATION
24405186,MEANING
24408441,MANIPULATION
24408956,MEMORY
24409308,ATTENTION
24411473,MEMORY
24412087,COGNITIVE_PROCESS
24412433,EYE
24412687,MOOD
24416003,HEARING
24416008,COGNITIVE_PROCESS
24416222,MANIPULATION
24416229,MOTOR_CONTROL
24416273,MANIPULATION
24416347,EPISODIC_MEMORY
24416367,HEARING
24416397,COGNITIVE_PROCESS
24418156,WORD
24418502,COGNITIVE_PROCESS
24418504,COGNITIVE_PROCESS
24421765,VISION
24424389,COGNITIVE_PROCESS
24424781,MANIPULATION
24424916,COGNITIVE_PROCESS
24425352,WORD
24427134,ATTENTION
24427267,EMOTION
24427269,MANIPULATION
24428430,ATTENTION
24430617,SOCIAL_COGNITION
24431400,MANIPULATION
24431433,ATTENTION
24431448,MANIPULATION
24431451,EPISODIC_MEMORY
24434074,COGNITIVE_PROCESS
24434194,SOCIAL_COGNITION
24434677,SPEECH
24434688,EYE
24436009,COGNITIVE_PROCESS
24436072,MEMORY
24439000,MEMORY
24439303,MOOD
24439485,MANIPULATION
24440410,HEARING
24440530,MANIPULATION
24440571,SALIENCE
24445134,COGNITIVE_PROCESS
24447031,ANTICIPATION
24447769,EMOTION
24448735,COGNITIVE_PROCESS
24449008,MOVEMENT
24449585,COGNITIVE_PROCESS
24451066,COGNITIVE_PROCESS
24451655,COGNITIVE_PROCESS
24451658,MANIPULATION
24451660,MANIPULATION
24452776,COGNITIVE_PROCESS
24453107,COGNITIVE_PROCESS
24453120,VISION
24453137,MEANING
24453170,MANIPULATION
24453176,MANIPULATION
24453184,EYE
24453190,MANIPULATION
24453318,REWARD
24454765,MANIPULATION
24454814,THOUGHT
24454868,VISION
24454951,MANIPULATION
24455473,COGNITIVE_PROCESS
24456394,ATTENTION
24456399,WORD
24462962,EYE
24464423,MANIPULATION
24464941,MANIPULATION
24464944,MANIPULATION
24465375,EMOTION
24465445,MANIPULATION
24465469,EMOTION
24465577,MANIPULATION
24465794,MANIPULATION
24465965,MEANING
24466026,LANGUAGE
24466193,ATTENTION
24467888,MANIPULATION
24469099,COGNITIVE_PROCESS
24473095,MANIPULATION
24473098,EYE
24473101,COGNITIVE_PROCESS
24473731,MANIPULATION
24475058,MANIPULATION
24475100,SEMANTIC_MEMORY
24475211,MEMORY
24475262,REWARD
24475313,ATTENTION
24478326,COGNITIVE_PROCESS
24478354,VISION
24478356,MANIPULATION
24478649,COGNITIVE_PROCESS
24478656,MEMORY
24478664,COGNITIVE_PROCESS
24478665,COGNITIVE_PROCESS
24478672,COGNITIVE_PROCESS
24478680,COGNITIVE_PROCESS
24478811,HEARING
24478813,EYE
24480476,COGNITIVE_PROCESS
24485273,REWARD
24486563,COGNITIVE_PROCESS
24486613,MEMORY
24486655,SALIENCE
24486980,EYE
24491458,COGNITIVE_PROCESS
24491950,RETRIEVAL
24493836,COGNITIVE_PROCESS
24493837,COGNITIVE_PROCESS
24493839,SALIENCE
24493840,MEANING
24493842,EPISODIC_MEMORY
24493844,COGNITIVE_PROCESS
24493845,ATTENTION
24493846,EYE
24493847,COGNITIVE_PROCESS
24493851,EMOTION
24495660,MEMORY
24498012,PERCEPTION
24498389,SALIENCE
24501355,COGNITIVE_PROCESS
24501360,MEMORY
24501382,MANIPULATION
24502903,EYE
24502937,MANIPULATION
24505303,VISION
24505314,COGNITIVE_PROCESS
24505434,EMOTION
24505440,SALIENCE
24507118,MANIPULATION
24508158,ATTENTION
24508205,MANIPULATION
24510607,COGNITIVE_PROCESS
24510680,ATTENTION
24510765,COGNITIVE_PROCESS
24512819,COGNITIVE_PROCESS
24513024,REWARD
24513025,MANIPULATION
24513232,VISION
24513233,MANIPULATION
24513403,MANIPULATION
24513500,MANIPULATION
24513528,LANGUAGE
24516545,ENCODING
24518260,MANIPULATION
24518753,MANIPULATION
24518755,MANIPULATION
24518756,EYE
24519260,HEARING
24519980,ATTENTION
24522972,MANIPULATION
24523262,COGNITIVE_PROCESS
24523434,SOCIAL_COGNITION
24523536,MANIPULATION
24523553,COGNITIVE_PROCESS
24523939,SOCIAL_COGNITION
24524597,COGNITIVE_PROCESS
24525170,VISION
24526569,SOCIAL_COGNITION
24528168,COGNITIVE_PROCESS
24529072,COGNITIVE_PROCESS
24529980,VISION
24530270,MANIPULATION
24530294,MANIPULATION
24532318,ATTENTION
24532549,FAMILIARITY
24532700,COGNITIVE_PROCESS
24532703,VISION
24534162,ATTENTION
24534632,COGNITIVE_PROCESS
24534814,EMOTION
24550063,MANIPULATION
24550152,MEMORY
24550791,HEARING
24550800,MANIPULATION
24550808,MANIPULATION
24553134,MANIPULATION
24553284,COGNITIVE_PROCESS
24553928,MEANING
24553940,COGNITIVE_PROCESS
24554726,EYE
24556336,SPEECH
24557502,MANIPULATION
24557637,COGNITIVE_PROCESS
24557638,MEANING
24558392,HEARING
24560578,HEARING
24560581,COGNITIVE_PROCESS
24560914,EYE
24561099,MANIPULATION
24561187,WORD
24561228,MANIPULATION
24562372,COGNITIVE_PROCESS
24563528,COGNITIVE_PROCESS
24564433,VISION
24564459,EYE
24564464,COGNITIVE_PROCESS
24564466,MEMORY
24564467,MEMORY
24564471,EMOTION
24568205,HEARING
24568865,MEMORY
24571121,EMOTION
24573279,REWARD
24573291,MANIPULATION
24576686,EMOTION
24576807,MANIPULATION
24577108,COGNITIVE_PROCESS
24578016,EMOTION
24578040,VISION
24578178,MANIPULATION
24581548,SALIENCE
24581734,HEARING
24582805,REWARD
24582901,MOOD
24582919,EYE
24583185,MANIPULATION
24583223,EYE
24583253,EYE
24583255,MANIPULATION
24585739,SPEECH
24586366,MANIPULATION
24586543,REWARD
24586822,EYE
24587083,LANGUAGE
24587104,MANIPULATION
24589068,MOVEMENT
24589297,COGNITIVE_PROCESS
24591197,HEARING
24591602,MOVEMENT
24592229,COGNITIVE_PROCESS
24592230,EYE
24594508,EYE
24594855,LANGUAGE
24595036,COGNITIVE_PROCESS
24598437,EYE
24598769,SOCIAL_COGNITION
24600366,COGNITIVE_PROCESS
24600374,VISION
24602036,SALIENCE
24603021,EPISODIC_MEMORY
24603024,COGNITIVE_PROCESS
24604603,EPISODIC_MEMORY
24605095,COGNITIVE_PROCESS
24607732,MEANING
24607883,WORD
24608131,EPISODIC_MEMORY
24608867,MANIPULATION
24610120,MANIPULATION
24612152,MEMORY
24612409,MANIPULATION
24612926,MEANING
24613934,ATTENTION
24614074,EMOTION
24614597,VISION
24615691,COGNITIVE_PROCESS
24615858,MEMORY
24616488,EMOTION
24616676,SALIENCE
24616684,COGNITIVE_PROCESS
24616708,COGNITIVE_PROCESS
24618674,SOCIAL_COGNITION
24619004,COGNITIVE_PROCESS
24619090,MANIPULATION
24621866,EYE
24622213,EMOTION
24623774,COGNITIVE_PROCESS
24623776,MANIPULATION
24631396,ATTENTION
24632378,MANIPULATION
24632466,MOVEMENT
24632823,VISION
24633532,ATTENTION
24633558,MOVEMENT
24634661,FAMILIARITY
24634831,MANIPULATION
24636205,EPISODIC_MEMORY
24636879,VISION
24637718,MANIPULATION
24637793,MANIPULATION
24638878,LANGUAGE
24639328,RECALL
24639374,ATTENTION
24639401,EYE
24642273,COGNITIVE_PROCESS
24642280,MANIPULATION
24642509,COGNITIVE_PROCESS
24642753,ATTENTION
24643507,ATTENTION
24647122,MEMORY
24647353,VISION
24647435,MANIPULATION
24647755,HEARING
24647934,MANIPULATION
24647937,MANIPULATION
24647939,FAMILIARITY
24647945,COGNITIVE_PROCESS
24650280,MANIPULATION
24650596,MANIPULATION
24650604,EYE
24651705,MANIPULATION
24652858,COGNITIVE_PROCESS
24654257,ATTENTION
24656506,MANIPULATION
24656767,COGNITIVE_PROCESS
24656768,COGNITIVE_PROCESS
24657305,EYE
24657476,SOCIAL_COGNITION
24657780,MANIPULATION
24657876,MANIPULATION
24657924,WORD
24659134,MEMORY
24659430,ATTENTION
24659451,MANIPULATION
24661170,COGNITIVE_PROCESS
24661456,MANIPULATION
24661911,ATTENTION
24662574,COGNITIVE_PROCESS
24662576,COGNITIVE_PROCESS
24662579,EMOTION
24662580,COGNITIVE_PROCESS
24662929,EMOTION
24663245,COGNITIVE_PROCESS
24663382,VISION
24663383,MANIPULATION
24666131,MANIPULATION
24666132,ATTENTION
24666161,WORD
24667454,COGNITIVE_PROCESS
24667491,COGNITIVE_PROCESS
24667541,SALIENCE
24671130,EPISODIC_MEMORY
24672000,HEARING
24672018,ATTENTION
24673881,MOOD
24675026,COGNITIVE_PROCESS
24675159,MEMORY
24675647,MANIPULATION
24675649,MANIPULATION
24675869,VISION
24676967,COGNITIVE_PROCESS
24677433,SEMANTIC_MEMORY
24677490,COGNITIVE_PROCESS
24680867,HEARING
24681401,SPEECH
24682003,EYE
24682187,EYE
24682502,REWARD
24683066,MEMORY
24683509,DECISION_MAKING
24683511,MEANING
24683513,EMOTION
24685436,ATTENTION
24686000,COGNITIVE_PROCESS
24686092,WORD
24688464,REMEMBERING
24688465,COGNITIVE_PROCESS
24690370,EMOTION
24692197,FAMILIARITY
24692215,PERCEPTION
24693962,REWARD
24695086,MANIPULATION
24695697,EYE
24695720,MEMORY
24695721,REWARD
24695723,MANIPULATION
24696182,ATTENTION
24698429,EYE
24699035,COGNITIVE_PROCESS
24699036,COGNITIVE_PROCESS
24699668,MANIPULATION
24700413,MANIPULATION
24700584,EPISODIC_MEMORY
24701202,SOCIAL_COGNITION
24702449,ATTENTION
24702453,FAMILIARITY
24704944,MANIPULATION
24705200,THOUGHT
24705397,VISION
24706395,COGNITIVE_PROCESS
24708897,REWARD
24709020,MANIPULATION
24709370,MANIPULATION
24709569,ATTENTION
24710652,COGNITIVE_PROCESS
24711792,VISION
24714209,COGNITIVE_PROCESS
24714661,MANIPULATION
24714805,MANIPULATION
24715859,WORD
24718105,MANIPULATION
24718288,REWARD
24718311,MANIPULATION
24718725,MANIPULATION
24723873,SPEECH
24723877,EYE
24725071,MEANING
24725219,HEARING
24726334,MEANING
24726338,COGNITIVE_PROCESS
24726752,COGNITIVE_PROCESS
24727703,MANIPULATION
