22593062,VISION
22593069,VISION
22593242,VISION
22594302,VISION
22594455,VISION
22594914,AROUSAL
22595033,AROUSAL
22606228,VISION
22608014,AROUSAL
22608155,VISION
22608157,VISION
22608240,AROUSAL
22608404,VISION
22609273,VISION
22609577,VISION
22609578,VISION
22609579,VISION
22610479,AROUSAL
22610513,VISION
22611041,VISION
22613230,VISION
22614246,MEMORY
22617625,AROUSAL
22617632,HEARING
22617829,AROUSAL
22617850,VISION
22621261,VISION
22621262,VISION
22621263,AROUSAL
22622435,VISION
22623532,VISION
22623659,VISION
22623666,VISION
22623669,VISION
22623677,VISION
22623914,VISION
22626918,VISION
22626920,VISION
22631623,VISION
22632812,HEARING
22633679,VISION
22634213,VISION
22634216,VISION
22634217,VISION
22634219,VISION
22634292,VISION
22634854,VISION
22634856,MEMORY
22634860,HEARING
22637582,VISION
22639242,AROUSAL
22640391,VISION
22640392,VISION
22640702,AROUSAL
22640773,VISION
22641143,VISION
22644759,VISION
22644919,VISION
22645252,AROUSAL
22649231,VISION
22649240,VISION
22649243,AROUSAL
22649247,HEARING
22652306,VISION
22652538,MEMORY
22658706,VISION
22658819,AROUSAL
22658973,VISION
22659025,VISION
22659107,MEMORY
22659111,VISION
22659393,AROUSAL
22659444,VISION
22659476,AROUSAL
22659479,VISION
22660917,AROUSAL
22661404,VISION
22661406,VISION
22661411,VISION
22661619,AROUSAL
22662152,VISION
22663946,AROUSAL
22664168,AROUSAL
22666197,VISION
22666409,VISION
22666461,VISION
22666470,VISION
22668988,AROUSAL
22669034,VISION
22669035,VISION
22669497,VISION
22669970,HEARING
22672735,HEARING
22673767,AROUSAL
22674273,VISION
22674280,VISION
22674673,VISION
22675289,VISION
22675292,AROUSAL
22678652,VISION
22681696,VISION
22682158,VISION
22682434,VISION
22682901,VISION
22682904,VISION
22682914,AROUSAL
22683384,AROUSAL
22684084,VISION
22684096,VISION
22687247,AROUSAL
22687465,VISION
22688567,HEARING
22689216,VISION
22691614,HEARING
22691615,VISION
22693339,HEARING
22693600,VISION
22693639,VISION
22695256,VISION
22695257,VISION
22696391,HEARING
22696400,VISION
22696421,VISION
22698584,AROUSAL
22698706,VISION
22698763,VISION
22698991,VISION
22699044,VISION
22699896,HEARING
22699900,VISION
22699906,VISION
22699916,AROUSAL
22699920,VISION
22700746,AROUSAL
22701418,VISION
22701630,VISION
22701631,AROUSAL
22701655,VISION
22704059,AROUSAL
22704643,VISION
22704853,AROUSAL
22705376,VISION
22705442,VISION
22708629,VISION
22709820,AROUSAL
22711287,VISION
22711328,HEARING
22711376,VISION
22711620,VISION
22711646,VISION
22711692,AROUSAL
22711879,MEMORY
22713670,VISION
22715326,VISION
22715371,VISION
22716999,MEMORY
22717205,AROUSAL
22717280,VISION
22717339,VISION
22717383,AROUSAL
22719723,MEMORY
22720021,MEMORY
22720054,VISION
22721373,VISION
22721374,VISION
22721375,VISION
22721376,VISION
22721377,VISION
22721380,VISION
22723775,VISION
22723888,VISION
22724025,VISION
22726841,AROUSAL
22727763,VISION
22728149,VISION
22728150,MEMORY
22728151,VISION
22730514,VISION
22732489,VISION
22732492,VISION
22732556,VISION
22732558,VISION
22732560,VISION
22735157,AROUSAL
22736513,VISION
22736522,VISION
22737112,VISION
22741094,VISION
22742929,VISION
22743002,AROUSAL
22743194,VISION
22743197,VISION
22745490,VISION
22745496,MEMORY
22745498,VISION
22745503,AROUSAL
22745505,VISION
22745745,VISION
22745788,AROUSAL
22747189,AROUSAL
22748614,VISION
22749158,VISION
22749356,AROUSAL
22749971,VISION
22750057,VISION
22750118,MEMORY
22750124,VISION
22750720,MEMORY
22753179,MEMORY
22759337,VISION
22759716,VISION
22759909,VISION
22760337,AROUSAL
22761307,VISION
22761673,HEARING
22761887,VISION
22763169,AROUSAL
22763170,VISION
22763187,AROUSAL
22764247,VISION
22765637,MEMORY
22766165,VISION
22766167,VISION
22767633,HEARING
22768085,VISION
22768126,VISION
22768277,VISION
22768287,VISION
22770508,VISION
22770509,AROUSAL
22770543,VISION
22770670,VISION
22770722,AROUSAL
22771856,VISION
22772359,VISION
22772979,VISION
22773051,AROUSAL
22773540,AROUSAL
22775285,AROUSAL
22776450,VISION
22776455,VISION
22776456,VISION
22781161,VISION
22783172,VISION
22784032,AROUSAL
22784275,AROUSAL
22784277,VISION
22784605,VISION
22784688,VISION
22786703,VISION
22787032,MEMORY
22787035,VISION
22787044,VISION
22787048,HEARING
22787051,VISION
22787055,HEARING
22791801,MEMORY
22792176,VISION
22795265,VISION
22795367,VISION
22795455,VISION
22796277,HEARING
22796505,VISION
22796982,MEMORY
22796987,VISION
22796994,VISION
22797277,VISION
22798339,VISION
22798396,VISION
22798398,VISION
22800807,MEMORY
22806961,VISION
22807028,VISION
22807169,MEMORY
22807311,VISION
22807895,VISION
22808169,VISION
22809740,VISION
22811215,VISION
22813951,AROUSAL
22814146,AROUSAL
22814368,MEMORY
22814662,MEMORY
22815223,VISION
22815229,VISION
22815503,VISION
22815510,VISION
22815515,VISION
22815523,VISION
22815825,VISION
22815880,VISION
22815889,AROUSAL
22815908,AROUSAL
22818781,AROUSAL
22819309,VISION
22819950,VISION
22819967,VISION
22819968,AROUSAL
22820298,VISION
22820634,VISION
22820891,VISION
22828162,AROUSAL
22828163,VISION
22828495,VISION
22831772,MEMORY
22831862,AROUSAL
22832388,VISION
22832566,VISION
22835865,VISION
22835912,VISION
22836179,VISION
22840336,MEMORY
22840469,VISION
22840629,HEARING
22840762,HEARING
22841350,VISION
22841389,VISION
22841755,AROUSAL
22841782,VISION
22842212,VISION
22842813,VISION
22842815,HEARING
22844462,VISION
22845758,VISION
22845892,AROUSAL
22846335,MEMORY
22847930,VISION
22848453,AROUSAL
22848586,AROUSAL
22848692,VISION
22849399,VISION
22849401,HEARING
22849402,VISION
22849403,VISION
22850734,VISION
22854099,VISION
22854261,VISION
22854887,AROUSAL
22854930,VISION
22855795,HEARING
22855814,VISION
22855817,AROUSAL
22855822,VISION
22858151,VISION
22865697,AROUSAL
22867993,VISION
22868048,AROUSAL
22868063,VISION
22869007,VISION
22870240,VISION
22870896,HEARING
22871390,AROUSAL
22871393,AROUSAL
22875861,VISION
22875866,VISION
22875902,VISION
22875921,VISION
22875937,AROUSAL
22876226,MEMORY
22876229,VISION
22876974,VISION
22877508,VISION
22877840,VISION
22878845,VISION
22879350,MEMORY
22879351,VISION
22879354,AROUSAL
22883909,VISION
22884936,VISION
22884992,VISION
22885247,VISION
22885291,AROUSAL
22885679,VISION
22886735,VISION
22887480,VISION
22887824,VISION
22887826,AROUSAL
22887827,VISION
22889284,VISION
22889940,VISION
22890475,VISION
22891037,VISION
22892310,VISION
22892334,VISION
22892351,AROUSAL
22892422,VISION
22894821,VISION
22895703,VISION
22895705,MEMORY
22895727,VISION
22901696,VISION
22901705,HEARING
22901767,VISION
22902538,MEMORY
22902649,VISION
22902768,VISION
22902769,AROUSAL
22902992,AROUSAL
22905026,VISION
22905090,VISION
22905816,VISION
22905818,VISION
22905819,VISION
22905821,VISION
22905823,VISION
22905826,VISION
22906785,VISION
22906791,VISION
22909445,AROUSAL
22910274,VISION
22910372,VISION
22910447,AROUSAL
22910984,VISION
22911738,VISION
22911806,VISION
22912611,VISION
22912698,VISION
22912754,VISION
22912831,VISION
22913365,AROUSAL
22913381,VISION
22914649,VISION
22915491,VISION
22916139,AROUSAL
22916152,VISION
22916169,VISION
22917951,VISION
22918979,VISION
22918981,VISION
22920262,VISION
22921454,AROUSAL
22921709,VISION
22922368,VISION
22922525,AROUSAL
22927897,HEARING
22927984,VISION
22928000,VISION
22928624,AROUSAL
22929607,VISION
22936472,HEARING
22936578,VISION
22936905,VISION
22937001,VISION
22937041,VISION
22937055,VISION
22937153,VISION
22939991,AROUSAL
22940117,VISION
22940231,VISION
22940284,VISION
22941499,VISION
22941501,VISION
22941717,VISION
22941718,VISION
22941719,VISION
22941721,HEARING
22941724,AROUSAL
22943145,VISION
22948956,VISION
22951258,HEARING
22952277,VISION
22952599,VISION
22952624,VISION
22952631,VISION
22952762,VISION
22954741,VISION
22954751,AROUSAL
22956331,VISION
22956332,AROUSAL
22956664,VISION
22956667,MEMORY
22956668,VISION
22956669,AROUSAL
22956671,VISION
22956672,MEMORY
22956675,VISION
22956676,AROUSAL
22956840,VISION
22957005,VISION
22957019,AROUSAL
22958533,AROUSAL
22958950,VISION
22959813,AROUSAL
22959916,VISION
22960081,VISION
22960116,VISION
22960252,VISION
22960258,VISION
22960270,AROUSAL
22960415,VISION
22963852,VISION
22964490,VISION
22965755,VISION
22965806,VISION
22969702,VISION
22969713,AROUSAL
22970898,VISION
22971086,VISION
22972952,VISION
22974271,VISION
22974555,AROUSAL
22974974,VISION
22974975,AROUSAL
22975159,AROUSAL
22975194,VISION
22975196,VISION
22975389,HEARING
22977198,VISION
22977199,AROUSAL
22977200,VISION
22978709,VISION
22980226,MEMORY
22980587,AROUSAL
22981562,VISION
22981810,MEMORY
22982103,VISION
22982356,VISION
22982513,VISION
22982586,VISION
22984460,MEMORY
22985694,VISION
22985900,AROUSAL
22986077,VISION
22987670,VISION
22987675,VISION
22987676,VISION
22987723,HEARING
22987774,VISION
22987790,VISION
22992490,VISION
22992491,VISION
22993261,VISION
22993265,VISION
22993425,MEMORY
22993433,AROUSAL
22994937,AROUSAL
22995779,VISION
22996045,VISION
22996310,MEMORY
22998631,VISION
22999437,VISION
23000255,HEARING
23000552,VISION
23000783,AROUSAL
23006804,AROUSAL
23008169,VISION
23008180,VISION
23009959,AROUSAL
23010257,MEMORY
23010311,HEARING
23010485,MEMORY
23010578,VISION
23014171,VISION
23015426,VISION
23015444,VISION
23015531,VISION
23016826,VISION
23017544,VISION
23017597,VISION
23017809,VISION
23017873,VISION
23019004,VISION
23019005,VISION
23019128,VISION
23019245,VISION
23019246,VISION
23020899,AROUSAL
23021615,AROUSAL
23022093,VISION
23022108,VISION
23022432,VISION
23023154,HEARING
23026757,MEMORY
23028644,VISION
23028661,VISION
23028774,VISION
23028775,VISION
23028892,VISION
23029031,VISION
23029329,VISION
23031250,MEMORY
23032487,VISION
23032489,VISION
23032492,VISION
23032943,MEMORY
23033058,AROUSAL
23033120,VISION
23033853,VISION
23034517,VISION
23035108,VISION
23036282,VISION
23039995,VISION
23039996,VISION
23040316,HEARING
23041335,VISION
23041527,VISION
23041528,VISION
23041620,MEMORY
23042731,VISION
23043968,HEARING
23044088,VISION
23044279,VISION
23046903,MEMORY
23046904,VISION
23048018,VISION
23049951,VISION
23051897,VISION
23051899,VISION
23051900,AROUSAL
23051901,VISION
23051903,HEARING
23052545,VISION
23055092,AROUSAL
23055488,HEARING
23055489,VISION
23055490,HEARING
23055497,VISION
23056309,MEMORY
23056337,VISION
23056400,AROUSAL
23056477,MEMORY
23056533,MEMORY
23057969,AROUSAL
23060772,VISION
23060774,VISION
23061530,AROUSAL
23062585,AROUSAL
23062751,HEARING
23063444,VISION
23063450,VISION
23063451,VISION
23063453,VISION
23063842,VISION
23063843,VISION
23064107,VISION
23065480,HEARING
23065651,VISION
23066730,VISION
23066731,AROUSAL
23066732,VISION
23066939,VISION
23069809,AROUSAL
23070748,VISION
23071546,MEMORY
23072363,VISION
23072431,VISION
23074077,VISION
23077042,VISION
23077043,VISION
23077048,VISION
23077058,MEMORY
23077059,MEMORY
23078273,AROUSAL
23079490,VISION
23079572,VISION
23081883,VISION
23082151,VISION
23082194,VISION
23082797,AROUSAL
23084460,VISION
23085111,VISION
23086020,VISION
23087604,VISION
23087634,VISION
23087635,VISION
23090212,AROUSAL
23092213,VISION
23094678,HEARING
23097235,MEMORY
23097247,AROUSAL
23097273,VISION
23097300,MEMORY
23097317,VISION
23099047,VISION
23099059,VISION
23100417,VISION
23102512,VISION
23103517,VISION
23103518,VISION
23103686,VISION
23103688,AROUSAL
23103691,VISION
23106734,VISION
23107380,MEMORY
23108270,VISION
23108271,HEARING
23108274,VISION
23108278,VISION
23108370,AROUSAL
23110158,VISION
23110678,VISION
23110882,VISION
23115178,AROUSAL
23115195,AROUSAL
23115550,VISION
23116810,VISION
23116815,HEARING
23117157,VISION
23118929,HEARING
23121899,VISION
23122880,AROUSAL
23123045,MEMORY
23123141,HEARING
23123362,AROUSAL
23123633,VISION
23123681,VISION
23123788,VISION
23124385,VISION
23124622,VISION
23124719,MEMORY
23125121,MEMORY
23125131,VISION
23125822,VISION
23125826,VISION
23127796,AROUSAL
23128079,AROUSAL
23128080,VISION
23128082,VISION
23129993,AROUSAL
23131612,AROUSAL
23131804,VISION
23131805,VISION
23133615,VISION
23136406,VISION
23136408,VISION
23137805,VISION
23137808,VISION
23137946,MEMORY
23137948,MEMORY
23138728,VISION
23139906,VISION
23139910,VISION
23140672,AROUSAL
23140909,VISION
23142069,VISION
23142070,VISION
23142223,VISION
23142279,VISION
23142493,AROUSAL
23143517,VISION
23144849,AROUSAL
23144915,AROUSAL
23145011,HEARING
23145068,HEARING
23146247,VISION
23146249,VISION
23146251,VISION
23146254,VISION
23146681,VISION
23146966,AROUSAL
23147237,VISION
23147501,VISION
23149023,VISION
23149036,MEMORY
23149446,AROUSAL
23150550,VISION
23151990,VISION
23152865,VISION
23154092,AROUSAL
23154094,VISION
23154098,VISION
23155368,AROUSAL
23155380,AROUSAL
23155450,VISION
23155479,VISION
23158761,VISION
23158778,MEMORY
23159796,AROUSAL
23160811,VISION
23160812,VISION
23160815,MEMORY
23160817,VISION
23160910,VISION
23162046,AROUSAL
23162047,VISION
23162424,VISION
23162440,HEARING
23163412,VISION
23163413,VISION
23163414,VISION
23163416,MEMORY
23163417,VISION
23163419,AROUSAL
23163420,VISION
23164370,VISION
23165919,AROUSAL
23165941,VISION
23166657,VISION
23166800,VISION
23167305,AROUSAL
23170237,VISION
23170240,AROUSAL
23171248,VISION
23172771,VISION
23174403,MEMORY
23174429,VISION
23174430,VISION
23175677,VISION
23175818,VISION
23175822,AROUSAL
23175824,VISION
23175825,VISION
23175832,VISION
23175836,VISION
23175851,VISION
23177922,VISION
23178105,VISION
23178904,VISION
23179063,VISION
23180753,VISION
23181904,HEARING
23182846,AROUSAL
23183637,VISION
23183709,HEARING
23183711,AROUSAL
23184639,AROUSAL
23185300,VISION
23185305,VISION
23185306,HEARING
23185334,VISION
23185360,VISION
23185425,AROUSAL
23185566,AROUSAL
23189175,AROUSAL
23190328,VISION
23194816,VISION
23194834,AROUSAL
23196144,VISION
23196633,VISION
23197728,VISION
23197733,HEARING
23200084,VISION
23200527,AROUSAL
23200718,AROUSAL
23201229,AROUSAL
23201307,AROUSAL
23201362,VISION
23201363,VISION
23201365,VISION
23201366,VISION
23201367,AROUSAL
23201492,VISION
23201633,AROUSAL
23202661,AROUSAL
23202664,VISION
23206530,VISION
23206930,AROUSAL
23207574,VISION
23207575,VISION
23207576,VISION
23209583,VISION
23209584,MEMORY
23209599,AROUSAL
23209643,AROUSAL
23211992,VISION
23216771,VISION
23217577,AROUSAL
23219044,VISION
23219676,VISION
23219927,AROUSAL
23220493,HEARING
23222890,AROUSAL
23223206,VISION
23223279,HEARING
23223295,VISION
23226488,VISION
23226567,AROUSAL
23227139,VISION
23228510,VISION
23228512,VISION
23228724,HEARING
23231650,VISION
23231884,VISION
23234107,VISION
23236200,VISION
23236383,AROUSAL
23238040,AROUSAL
23238041,VISION
23238432,AROUSAL
23238868,AROUSAL
23238964,VISION
23239964,VISION
23240741,AROUSAL
23240858,VISION
23241648,VISION
23242198,AROUSAL
23242968,VISION
23245219,AROUSAL
23245222,VISION
23245426,VISION
23245750,AROUSAL
23245760,AROUSAL
23245776,HEARING
23245948,VISION
23246777,VISION
23246778,VISION
23246859,VISION
23246991,VISION
23246992,VISION
23246995,AROUSAL
23246996,VISION
23247063,VISION
23249347,HEARING
23249348,MEMORY
23249349,VISION
23249350,VISION
23250955,HEARING
23251130,VISION
23251361,VISION
23251496,VISION
23251595,MEMORY
23251653,VISION
23251669,AROUSAL
23251704,VISION
23261142,AROUSAL
23261522,VISION
23261640,VISION
23261871,VISION
23262075,HEARING
23262080,AROUSAL
23262174,VISION
23262175,VISION
23263196,VISION
23263840,VISION
23266012,MEMORY
23266744,VISION
23266745,VISION
23266746,VISION
23267322,VISION
23268783,HEARING
23269472,AROUSAL
23270676,VISION
23270876,VISION
23270974,MEMORY
23273106,AROUSAL
23273501,HEARING
23274773,AROUSAL
23274798,VISION
23274799,HEARING
23274842,VISION
23275596,HEARING
23277109,HEARING
23277112,VISION
23278923,VISION
23278978,AROUSAL
23281064,VISION
23281129,MEMORY
23281778,HEARING
23283330,VISION
23283347,VISION
23283478,VISION
23284730,VISION
23284783,MEMORY
23285070,AROUSAL
23285086,AROUSAL
23285136,VISION
23285171,VISION
23287311,HEARING
23287526,AROUSAL
23287527,VISION
23287569,VISION
23288324,VISION
23288627,VISION
23290498,AROUSAL
23291188,AROUSAL
23291265,VISION
23291493,VISION
23291725,VISION
23292620,VISION
23293019,VISION
23293594,HEARING
23293596,VISION
23294137,VISION
23295390,VISION
23296187,HEARING
23297009,VISION
23297206,VISION
23298748,VISION
23300517,VISION
23300524,VISION
23300575,VISION
23300958,VISION
23300977,VISION
23301035,AROUSAL
23301153,MEMORY
23303059,AROUSAL
23303919,VISION
23303932,VISION
23307469,VISION
23307487,VISION
23308163,AROUSAL
23312561,VISION
23312790,HEARING
23313012,MEMORY
23313294,VISION
23313402,VISION
23313569,VISION
23313581,VISION
23313779,VISION
23313780,VISION
23314007,AROUSAL
23314011,VISION
23314012,VISION
23314939,AROUSAL
23314944,AROUSAL
23318125,VISION
23318128,VISION
23319002,VISION
23319041,VISION
23319042,VISION
23319043,VISION
23319628,VISION
23321153,VISION
23322403,VISION
23322890,VISION
23324559,MEMORY
23325227,VISION
23326346,AROUSAL
23326484,VISION
23326568,VISION
23327932,VISION
23327933,AROUSAL
23328350,VISION
23328446,VISION
23329206,AROUSAL
23329729,VISION
23331283,AROUSAL
23332807,AROUSAL
23333417,AROUSAL
23333668,VISION
23333840,VISION
23335893,VISION
23335976,VISION
23337458,VISION
23340410,VISION
23340519,VISION
23341872,VISION
23342130,VISION
23342148,HEARING
23342176,AROUSAL
23343492,VISION
23345236,VISION
23346054,MEMORY
23348009,AROUSAL
23348760,VISION
23349222,AROUSAL
23349665,HEARING
23349792,VISION
23351027,AROUSAL
23352276,VISION
23352757,VISION
23352831,VISION
23352851,VISION
23353599,VISION
23353696,VISION
23355265,VISION
23355606,VISION
23357078,VISION
23357079,VISION
23357203,MEMORY
23357204,VISION
23359269,VISION
23360727,HEARING
23362111,VISION
23362864,VISION
23363408,VISION
23363410,VISION
23363414,VISION
23365237,VISION
23365241,AROUSAL
23365248,VISION
23365249,AROUSAL
23365257,AROUSAL
23369803,MEMORY
23370054,HEARING
23372547,VISION
23372641,VISION
23373763,VISION
23375942,VISION
23376052,VISION
23376214,VISION
23376475,VISION
23376698,AROUSAL
23376790,VISION
23377127,VISION
23377900,VISION
23378215,VISION
23380169,VISION
23382515,VISION
23382516,HEARING
23382517,VISION
23382715,MEMORY
23382821,AROUSAL
23383194,VISION
23383244,VISION
23383863,VISION
23384193,VISION
23384520,AROUSAL
23384525,AROUSAL
23385487,VISION
23386739,VISION
23386740,VISION
23389691,HEARING
23389755,AROUSAL
23390415,VISION
23391130,HEARING
23391838,VISION
23392656,AROUSAL
23392667,HEARING
23392685,VISION
23394712,VISION
23395849,VISION
23395850,VISION
23398652,VISION
23400116,VISION
23400553,VISION
23400699,VISION
23402762,VISION
23403412,VISION
23403574,HEARING
23403700,VISION
23404335,VISION
23404563,VISION
23404748,MEMORY
23406055,VISION
23407973,AROUSAL
23408267,VISION
23408389,VISION
23408440,MEMORY
23408565,VISION
23408984,VISION
23409009,VISION
23410032,VISION
23410736,VISION
23414211,VISION
23415909,AROUSAL
23415949,HEARING
23415950,VISION
23416087,VISION
23416146,VISION
23416253,VISION
23416318,AROUSAL
23416451,HEARING
23418428,AROUSAL
23418930,VISION
23419861,VISION
23419940,HEARING
23422330,VISION
23423461,VISION
23423669,AROUSAL
23423825,VISION
23425890,VISION
23425892,VISION
23426687,AROUSAL
23426796,HEARING
23427116,VISION
23428318,VISION
23428568,HEARING
23433857,MEMORY
23435206,VISION
23435209,VISION
23435212,VISION
23435213,VISION
23436504,MEMORY
23437097,VISION
23437284,MEMORY
23440005,MEMORY
23442226,AROUSAL
23442348,VISION
23445167,AROUSAL
23446840,VISION
