22096519,COGNITIVE_PROCESS
22097928,SALIENCE
22099606,VALENCE
22100418,REWARD_PROCESSING
22100534,COGNITIVE_PROCESS
22100770,COGNITIVE_PROCESS
22100772,LANGUAGE
22101380,COGNITION
22101493,ARM
22102260,COGNITIVE_PROCESS
22102362,COGNITIVE_PROCESS
22102377,COGNITION
22102437,EXECUTION
22102548,REACTION_TIME
22102882,WORKING_MEMORY
22102883,VISION
22108343,COGNITIVE_PROCESS
22108504,FEAR
22109998,COGNITIVE_PROCESS
22110002,WORKING_MEMORY
22110427,HEARING
22110619,HEARING
22110623,COGNITIVE_PROCESS
22110714,COGNITION
22112927,VALENCE
22113155,VALENCE
22113948,COGNITIVE_PROCESS
22114078,MOOD
22114079,COGNITIVE_PROCESS
22114080,VISION
22114083,ENCODING
22114191,PERCEPTION
22114261,ARM
22114283,COGNITIVE_PROCESS
22115846,MEANING
22116037,REACTION_TIME
22116038,PERCEPTION
22116039,MEANING
22116110,COGNITIVE_PROCESS
22119187,COGNITION
22119647,COGNITIVE_PROCESS
22119651,ARM
22119654,ENCODING
22119745,SALIENCE
22120108,COGNITIVE_PROCESS
22121040,ARM
22121344,COGNITIVE_PROCESS
22122779,COGNITION
22123187,VISION
22123940,SEMANTIC_PROCESSING
22125269,COGNITIVE_PROCESS
22125519,WORKING_MEMORY
22125521,FEEDBACK
22126670,VISION
22130092,LANGUAGE
22131379,VISION
22131410,COGNITIVE_PROCESS
22131418,REWARD
22131965,REWARD_PROCESSING
22131970,VISION
22132137,COGNITIVE_PROCESS
22133495,WORKING_MEMORY
22133562,VALENCE
22133748,COGNITIVE_PROCESS
22136749,COGNITIVE_PROCESS
22137181,THOUGHT
22137505,SALIENCE
22137677,SPEECH
22138253,ARM
22138427,SALIENCE
22139325,WORKING_MEMORY
22139633,ENCODING
22139976,VISION
22140014,ENCODING
22143093,SEMANTIC_PROCESSING
22144954,SEMANTIC_PROCESSING
22146750,COGNITIVE_PROCESS
22146752,COGNITION
22146753,ARM
22154332,PAIN
22154406,COGNITIVE_PROCESS
22154509,VISION
22154751,COGNITIVE_PROCESS
22154962,COGNITION
22155028,COGNITIVE_PROCESS
22155031,COGNITIVE_PROCESS
22155041,COGNITIVE_PROCESS
22155327,ARM
22155328,MEANING
22155331,RECOGNITION
22155982,ARM
22156722,ENCODING
22156723,SOCIAL_COGNITION
22156740,VALENCE
22157280,ARM
22159107,VISION
22159109,RECOGNITION
22159113,VISION
22159123,SEMANTIC_PROCESSING
22161969,ENCODING
22162145,MEANING
22162203,COGNITION
22164273,COGNITIVE_PROCESS
22166676,COGNITION
22170969,COGNITIVE_PROCESS
22172578,COGNITIVE_PROCESS
22174872,SOCIAL_COGNITION
22174900,COGNITIVE_PROCESS
22174905,VISION
22177602,REACTION_TIME
22178142,COGNITIVE_PROCESS
22178297,SPEECH
22178355,SALIENCE
22178712,VALENCE
22178814,WORKING_MEMORY
22178816,MANIPULATION
22178858,VISION
22180740,COGNITIVE_PROCESS
22185495,VISION
22186678,COGNITIVE_PROCESS
22187105,SALIENCE
22188383,COGNITIVE_PROCESS
22189289,EMOTION
22189566,EPISODIC_MEMORY
22189657,EPISODIC_MEMORY
22190431,WORKING_MEMORY
22192727,COGNITIVE_PROCESS
22193727,VISION
22194237,REACTION_TIME
22194902,VISION
22196742,SEMANTIC_PROCESSING
22197696,VISION
22197699,COGNITIVE_PROCESS
22197740,COGNITION
22197786,WORKING_MEMORY
22197790,SALIENCE
22198967,COGNITIVE_PROCESS
22198968,COGNITION
22198970,FEAR
22200490,MEANING
22200657,COGNITIVE_PROCESS
22203319,COGNITIVE_PROCESS
22204876,MEANING
22205646,COGNITIVE_PROCESS
22206809,COGNITIVE_PROCESS
22206834,EXECUTION
22206876,FEAR
22206877,MEMORY
22206905,MEANING
22206963,VISION
22206964,MEANING
22207247,ARM
22209236,SALIENCE
22209639,EMOTION
22209640,WORKING_MEMORY
22209784,COGNITIVE_PROCESS
22210355,VISION
22210673,COGNITION
22212022,HAND
22213454,MANIPULATION
22216234,VISION
22216252,ENCODING
22216274,ARM
22219266,WORKING_MEMORY
22221735,COGNITION
22222174,THOUGHT
22223852,VALENCE
22225882,RECALL
22226903,MEANING
22227051,WORKING_MEMORY
22227133,VISION
22227139,SALIENCE
22227140,LISTENING
22227141,COGNITION
22227457,WORD
22227535,HEARING
22227887,VISION
22228751,COGNITIVE_PROCESS
22228752,VALENCE
22230115,RECOGNITION
22230228,EMOTION
22230805,VISION
22230946,COGNITION
22230947,EMOTION
22230948,VISION
22234380,VISION
22235032,COGNITIVE_PROCESS
22235035,VISION
22238084,MEANING
22238090,REWARD
22238630,REACTION_TIME
22238632,COGNITION
22238671,ENCODING
22242146,COGNITIVE_PROCESS
22242196,ENCODING
22242637,WORKING_MEMORY
22244184,WORKING_MEMORY
22244835,SPEECH
22245007,LANGUAGE
22245014,MEANING
22245354,MEANING
22245641,COGNITIVE_PROCESS
22245646,SEMANTIC_PROCESSING
22245647,COGNITIVE_PROCESS
22247751,WORKING_MEMORY
22248574,PERCEPTION
22248577,SEMANTIC_PROCESSING
22250290,COGNITION
22250647,COGNITIVE_PROCESS
22250818,WORKING_MEMORY
22251836,COGNITIVE_PROCESS
22258799,VISION
22258800,VALENCE
22258801,VISION
22261925,COGNITION
22262876,COGNITIVE_PROCESS
22264194,SPEECH
22264197,VISION
22264198,COGNITIVE_PROCESS
22264318,COGNITION
22264344,COGNITION
22266175,COGNITIVE_PROCESS
22266262,LANGUAGE
22266411,COGNITIVE_PROCESS
22266412,ARM
22266924,COGNITIVE_PROCESS
22267967,COGNITIVE_PROCESS
22268086,COGNITIVE_PROCESS
22270350,WORKING_MEMORY
22270353,COGNITIVE_PROCESS
22270355,PAIN
22270405,SALIENCE
22274135,VISION
22275166,COGNITIVE_PROCESS
22275167,VALENCE
22275475,COGNITIVE_PROCESS
22275479,WORKING_MEMORY
22275887,WORKING_MEMORY
22276111,COGNITION
22276215,LANGUAGE
22277263,WORKING_MEMORY
22277302,COGNITIVE_PROCESS
22277668,WORKING_MEMORY
22279213,COGNITIVE_PROCESS
22281240,SEMANTIC_PROCESSING
22281932,COGNITION
22284615,MEANING
22285025,COGNITIVE_PROCESS
22285219,HEARING
22285603,COGNITIVE_PROCESS
22285717,SALIENCE
22285718,COGNITIVE_PROCESS
22285904,MEANING
22287085,PERCEPTION
22287214,VISION
22287263,EMOTION
22287265,VISION
22288392,COGNITIVE_PROCESS
22289802,MEANING
22289806,COGNITIVE_PROCESS
22289808,EPISODIC_MEMORY
22290121,WORKING_MEMORY
22291028,FEEDBACK
22291626,ENCODING
22300811,COGNITIVE_PROCESS
22300812,COGNITIVE_PROCESS
22301351,COGNITION
22302817,COGNITIVE_PROCESS
22302824,MEANING
22302842,COGNITIVE_PROCESS
22304227,FEAR
22304628,COGNITIVE_PROCESS
22305051,PERCEPTION
22305143,HAND
22305924,COGNITIVE_PROCESS
22305968,MEANING
22305991,RECOGNITION
22305992,VISION
22306089,COGNITION
22306196,VALENCE
22306799,HAND
22306803,WORKING_MEMORY
22306805,SPEECH
22306865,EXECUTION
22307594,FEEDBACK
22308323,SEMANTIC_PROCESSING
22308358,MEANING
22311382,WORKING_MEMORY
22313617,FEAR
22318914,VISION
22319555,COGNITIVE_PROCESS
22319604,COGNITIVE_PROCESS
22319607,SALIENCE
22321875,FEAR
22323419,AROUSAL
22325095,COGNITION
22325099,COGNITIVE_PROCESS
22326384,FEAR
22326984,RECALL
22328061,COGNITIVE_PROCESS
22328466,COGNITIVE_PROCESS
22330101,SPEECH
22330313,WORKING_MEMORY
22330316,COGNITIVE_PROCESS
22330606,VISION
22331021,WORKING_MEMORY
22331673,WORKING_MEMORY
22332246,COGNITIVE_PROCESS
22332805,VALENCE
22336565,SALIENCE
22337252,FEAR
22337318,MANIPULATION
22337349,PAIN
22337757,SEMANTIC_PROCESSING
22338036,COGNITION
22340136,COGNITION
22342463,COGNITIVE_PROCESS
22343029,MANIPULATION
22343069,ARM
22344604,PAIN
22344782,COGNITIVE_PROCESS
22345089,ARM
22345370,EPISODIC_MEMORY
22345383,VALENCE
22347490,SEMANTIC_PROCESSING
22347853,COGNITION
22347857,ENCODING
22348093,MEANING
22348884,COGNITIVE_PROCESS
22348885,PERCEPTION
22348891,EXECUTION
22348896,WORKING_MEMORY
22349440,WORKING_MEMORY
22349798,COGNITIVE_PROCESS
22349799,RECOGNITION
22349801,COGNITIVE_PROCESS
22349864,PAIN
22350062,SPEECH
22351648,WORKING_MEMORY
22355129,COGNITIVE_PROCESS
22355182,COGNITION
22355285,COGNITION
22355309,WORKING_MEMORY
22355319,REWARD_PROCESSING
22356173,LANGUAGE
22357844,COGNITIVE_PROCESS
22357846,COGNITION
22357860,COGNITIVE_PROCESS
22359276,COGNITIVE_PROCESS
22359341,PERCEPTION
22359353,VALENCE
22359372,COGNITION
22359374,COGNITIVE_PROCESS
22360624,SOCIAL_COGNITION
22360642,COGNITIVE_PROCESS
22361166,COGNITION
22361167,WORD
22361169,COGNITION
22362200,COGNITIVE_PROCESS
22362841,FEAR
22363273,WORKING_MEMORY
22363276,COGNITIVE_PROCESS
22363406,COGNITIVE_PROCESS
22363462,COGNITIVE_PROCESS
22365747,MEANING
22366332,COGNITIVE_PROCESS
22367249,COGNITIVE_PROCESS
22368081,COGNITIVE_PROCESS
22368086,COGNITION
22368088,COGNITION
22369994,COGNITIVE_PROCESS
22369996,SOCIAL_COGNITION
22370913,COGNITIVE_PROCESS
22371086,VISION
22371310,HEARING
22375110,COGNITIVE_PROCESS
22375111,WORD
22377262,PERCEPTION
22377511,COGNITION
22378493,VISION
22378588,SEMANTIC_PROCESSING
22378896,FEAR
22381514,SALIENCE
22383803,FEEDBACK
22383804,COGNITION
22384006,COGNITIVE_PROCESS
22384105,VALENCE
22386967,COGNITION
22386970,EPISODIC_MEMORY
22387166,VISION
22387168,MEANING
22387174,FEAR
22387605,PERCEPTION
22387620,COGNITIVE_PROCESS
22390464,MEANING
22390465,MEANING
22390467,RECALL
22391134,SALIENCE
22391476,THOUGHT
22392009,WORKING_MEMORY
22393420,SALIENCE
22395084,COGNITION
22395430,EPISODIC_MEMORY
22395731,COGNITIVE_PROCESS
22396427,SALIENCE
22398297,FEAR
22398299,FEAR
22398396,VISION
22398976,VISION
22399768,WORD
22399779,COGNITIVE_PROCESS
22401286,COGNITIVE_PROCESS
22401827,FEAR
22403154,COGNITIVE_PROCESS
22403155,EPISODIC_MEMORY
22403525,COGNITION
22403536,COGNITIVE_PROCESS
22404872,COGNITIVE_PROCESS
22405043,COGNITIVE_PROCESS
22405732,SPEECH
22406016,COGNITION
22406068,SALIENCE
22406281,COGNITIVE_PROCESS
22406357,COGNITION
22406500,PERCEPTION
22406758,FEAR
22409909,ARM
22411802,COGNITIVE_PROCESS
22412928,WORD
22414592,MEANING
22414593,COGNITION
22414594,VISION
22414616,WORKING_MEMORY
22414937,VALENCE
22414993,VISION
22417223,RECOGNITION
22418013,SALIENCE
22418015,FEAR
22419119,COGNITIVE_PROCESS
22419392,FEEDBACK
22419478,SEMANTIC_PROCESSING
22420593,FEAR
22420742,REACTION_TIME
22421385,RECALL
22422432,VISION
22422484,COGNITIVE_PROCESS
22422512,RECALL
22422710,COGNITIVE_PROCESS
22422724,COGNITIVE_PROCESS
22422804,VISION
22423114,HEARING
22424873,WORKING_MEMORY
22425598,SEMANTIC_PROCESSING
22425719,COGNITIVE_PROCESS
22426336,COGNITION
22426387,ARM
22427134,LISTENING
22427328,VISION
22427332,WORKING_MEMORY
22427852,COGNITIVE_PROCESS
22428022,SEMANTIC_PROCESSING
22429073,MEANING
22429244,COGNITIVE_PROCESS
22429887,COGNITIVE_PROCESS
22429907,MEANING
22430303,SALIENCE
22431281,ARM
22431294,COGNITIVE_PROCESS
22431306,SPEECH
22431327,WORKING_MEMORY
22432026,VISION
22433254,WORKING_MEMORY
22433287,COGNITIVE_PROCESS
22434215,VALENCE
22436595,COGNITION
22437052,MEANING
22438199,COGNITION
22438215,COGNITIVE_PROCESS
22438242,COGNITION
22438288,EPISODIC_MEMORY
22438291,COGNITIVE_PROCESS
22440646,VALENCE
22440647,VISION
22440650,REACTION_TIME
22440652,COGNITIVE_PROCESS
22440654,COGNITIVE_PROCESS
22441258,ARM
22442069,ENCODING
22442087,COGNITIVE_PROCESS
22442088,HEARING
22442733,FEEDBACK
22444277,COGNITIVE_PROCESS
22445480,MEANING
22445780,WORKING_MEMORY
22445784,COGNITION
22445785,COGNITIVE_PROCESS
22445816,WORKING_MEMORY
22446298,EPISODIC_MEMORY
22446299,VALENCE
22446489,EPISODIC_MEMORY
22446490,ARM
22447729,COGNITIVE_PROCESS
22448838,COGNITIVE_PROCESS
22450299,COGNITIVE_PROCESS
22451196,ARM
22451259,COGNITIVE_PROCESS
22451328,COGNITIVE_PROCESS
22451353,ARM
22451481,VISION
22451482,COGNITIVE_PROCESS
22452557,COGNITIVE_PROCESS
22452559,COGNITIVE_PROCESS
22452562,ARM
22457458,COGNITIVE_PROCESS
22457500,COGNITIVE_PROCESS
22458561,VISION
22459043,VISION
22459338,COGNITIVE_PROCESS
22460056,EXECUTION
22460723,MANIPULATION
22461182,EMOTION
22461242,VALENCE
22461323,COGNITION
22461412,PAIN
22464726,HEARING
22464826,FEAR
22465168,COGNITIVE_PROCESS
22465324,PERCEPTION
22465459,VALENCE
22465842,COGNITIVE_PROCESS
22465843,REACTION_TIME
22470326,VISION
22470470,FEAR
22472220,MEANING
22473843,MANIPULATION
22475505,COGNITIVE_PROCESS
22476131,COGNITIVE_PROCESS
22476609,COGNITIVE_PROCESS
22479243,ARM
22479499,SALIENCE
22479551,COGNITIVE_PROCESS
22480693,PERCEPTION
22480729,SEMANTIC_PROCESSING
22480958,EMOTION
22483075,FEAR
22483077,EPISODIC_MEMORY
22483742,VISION
22483790,COGNITION
22484205,WORKING_MEMORY
22484305,REMEMBERING
22484310,COGNITIVE_PROCESS
22484405,ARM
22484411,VISION
22484516,VISION
22484520,COGNITION
22485152,VISION
22487028,WORKING_MEMORY
22487549,SOCIAL_COGNITION
22488096,VISION
22488985,SPEECH
22490172,FEAR
22490546,COGNITIVE_PROCESS
22490547,VISION
22490550,PERCEPTION
22490923,VISION
22492047,EXECUTION
22494771,VISION
22495745,COGNITIVE_PROCESS
22496570,EPISODIC_MEMORY
22496865,LISTENING
22497878,WORKING_MEMORY
22498079,MANIPULATION
22498657,VISION
22499797,COGNITIVE_PROCESS
22500014,VISION
22503778,EXECUTION
22503936,PERCEPTION
22504276,WORKING_MEMORY
22504766,MEANING
22504779,SALIENCE
22505222,SOCIAL_COGNITION
22505284,COGNITIVE_PROCESS
22505321,MOOD
22505330,COGNITIVE_PROCESS
22505340,COGNITIVE_PROCESS
22505995,COGNITIVE_PROCESS
22507228,VALENCE
22507663,COGNITIVE_PROCESS
22508766,PERCEPTION
22508767,COGNITIVE_PROCESS
22508768,HEARING
22510246,MANIPULATION
22510256,VISION
22510433,COGNITIVE_PROCESS
22510531,COGNITIVE_PROCESS
22510532,EPISODIC_MEMORY
22510535,COGNITION
22510724,EMOTION
22513380,MANIPULATION
22514285,COGNITIVE_PROCESS
22514317,COGNITIVE_PROCESS
22514324,COGNITIVE_PROCESS
22514326,RECALL
22516367,VALENCE
22516588,MANIPULATION
22518017,COGNITIVE_PROCESS
22518101,COGNITION
22519864,MOOD
22521252,COGNITIVE_PROCESS
22521253,WORKING_MEMORY
22521464,SALIENCE
22521476,MEANING
22521479,SEMANTIC_PROCESSING
22521874,COGNITIVE_PROCESS
22521875,ENCODING
22522783,MEANING
22522963,SALIENCE
22522975,COGNITIVE_PROCESS
22524276,VISION
22524295,SALIENCE
22525875,VISION
22528829,COGNITIVE_PROCESS
22528964,MOVEMENT
22529797,SPEECH
22532832,REACTION_TIME
22534457,WORKING_MEMORY
22534570,MEANING
22534625,WORKING_MEMORY
22535907,VISION
22535908,VISION
22536320,COGNITIVE_PROCESS
22537316,COGNITIVE_PROCESS
22538070,RECALL
22538086,MEANING
22539820,WORD
22539841,MEANING
22539845,SALIENCE
22539862,PAIN
22541026,COGNITIVE_PROCESS
22541167,COGNITIVE_PROCESS
22541365,WORKING_MEMORY
22541369,LANGUAGE
22541443,MANIPULATION
22542509,COGNITIVE_PROCESS
22542844,COGNITIVE_PROCESS
22543811,SEMANTIC_PROCESSING
22548805,WORKING_MEMORY
22548807,COGNITION
22548898,SALIENCE
22552046,COGNITIVE_PROCESS
22552189,COGNITIVE_PROCESS
22553018,WORKING_MEMORY
22553030,REWARD_PROCESSING
22553032,HEARING
22555573,MEANING
22555622,MEANING
22555821,COGNITION
22557953,WORKING_MEMORY
22558222,COGNITIVE_PROCESS
22558274,EMOTION
22560503,FEEDBACK
22560888,FEAR
22560889,VALENCE
22561022,SALIENCE
22561179,MEANING
22563003,COGNITION
22563005,COGNITION
22563395,COGNITION
22563478,WORKING_MEMORY
22564476,VALENCE
22564480,COGNITION
22564481,MEANING
22564482,VISION
22564748,SEMANTIC_PROCESSING
22564749,VISION
22565029,COGNITIVE_PROCESS
22565203,COGNITIVE_PROCESS
22566584,REWARD
22569063,RECALL
22569064,COGNITIVE_PROCESS
22569101,COGNITIVE_PROCESS
22569186,FEEDBACK
22569187,COGNITION
22569542,EPISODIC_MEMORY
22569543,COGNITIVE_PROCESS
22570705,WORKING_MEMORY
22571458,ARM
22571460,COGNITION
22571931,MEANING
22573195,MEANING
22573677,REACTION_TIME
22574121,SALIENCE
22574141,PERCEPTION
22574175,FEAR
22574269,VISION
22574280,SEMANTIC_PROCESSING
22574285,COGNITIVE_PROCESS
22574861,SALIENCE
22575420,RECOGNITION
22575794,COGNITIVE_PROCESS
22576622,EXECUTION
22576749,FEEDBACK
22576840,COGNITIVE_PROCESS
22577221,COGNITIVE_PROCESS
22578707,HEARING
22578721,COGNITION
22579495,WORKING_MEMORY
22579645,SOCIAL_COGNITION
22579718,MOOD
22579726,COGNITION
22579727,PERCEPTION
22579866,COGNITIVE_PROCESS
22580084,WORKING_MEMORY
22580171,VALENCE
22580204,MOOD
22580382,COGNITIVE_PROCESS
22580417,SPEECH
22581848,WORKING_MEMORY
22583859,COGNITIVE_PROCESS
22584223,WORKING_MEMORY
22584225,EPISODIC_MEMORY
22584226,COGNITIVE_PROCESS
22584229,MEANING
22584231,COGNITIVE_PROCESS
22584235,COGNITIVE_PROCESS
22584774,WORKING_MEMORY
22585315,COGNITIVE_PROCESS
22586106,MEMORY
22586138,COGNITION
22586252,COGNITIVE_PROCESS
22586381,COGNITIVE_PROCESS
22586478,ARM
22587898,VISION
22587900,MANIPULATION
22590522,EXECUTION
22590530,EMOTION
22591801,VISION
22591829,ARM
22591860,COGNITION
22591861,COGNITIVE_PROCESS
22592304,VISION
22593062,COGNITION
22593069,COGNITIVE_PROCESS
22593242,COGNITIVE_PROCESS
22594302,ARM
22594455,COGNITIVE_PROCESS
22594914,ARM
22595033,FEEDBACK
22606228,SALIENCE
22608014,COGNITION
22608155,COGNITIVE_PROCESS
22608157,ARM
22608240,COGNITION
22608404,COGNITIVE_PROCESS
22609273,COGNITIVE_PROCESS
22609577,LANGUAGE
22609578,COGNITIVE_PROCESS
22609579,COGNITIVE_PROCESS
22610479,FEEDBACK
22610513,WORKING_MEMORY
22611041,ARM
22613230,WORKING_MEMORY
22614246,EPISODIC_MEMORY
22617625,WORKING_MEMORY
22617632,PAIN
22617829,WORKING_MEMORY
22617850,COGNITIVE_PROCESS
22621261,SPEECH
22621262,ENCODING
22621263,COGNITIVE_PROCESS
22622435,MEANING
22623532,FEAR
22623659,COGNITIVE_PROCESS
22623666,MOOD
22623669,ARM
22623677,COGNITIVE_PROCESS
22623914,EXECUTION
22626918,VISION
22626920,VISION
22631623,VISION
22632812,LANGUAGE
22633679,COGNITION
22634213,COGNITIVE_PROCESS
22634216,COGNITIVE_PROCESS
22634217,COGNITION
22634219,WORKING_MEMORY
22634292,LANGUAGE
22634854,COGNITIVE_PROCESS
22634856,FEAR
22634860,LANGUAGE
22637582,SOCIAL_COGNITION
22639242,VALENCE
22640391,REACTION_TIME
22640392,COGNITIVE_PROCESS
22640702,MANIPULATION
22640773,SEMANTIC_PROCESSING
22641143,COGNITION
22644759,WORKING_MEMORY
22644919,VALENCE
22645252,SALIENCE
22649231,COGNITIVE_PROCESS
22649240,VISION
22649243,EMOTION
22649247,VISION
22652306,COGNITIVE_PROCESS
22652538,SOCIAL_COGNITION
22658706,COGNITIVE_PROCESS
22658819,SEMANTIC_PROCESSING
22658973,VISION
22659025,COGNITIVE_PROCESS
22659107,VALENCE
22659111,COGNITIVE_PROCESS
22659393,FEAR
22659444,COGNITIVE_PROCESS
22659476,COGNITIVE_PROCESS
22659479,ARM
22660917,COGNITION
22661404,WORKING_MEMORY
22661406,VISION
22661411,COGNITION
22661619,VISION
22662152,COGNITIVE_PROCESS
22663946,WORKING_MEMORY
22664168,COGNITION
22666197,COGNITION
22666409,COGNITIVE_PROCESS
22666461,COGNITIVE_PROCESS
22666470,COGNITION
22668988,WORKING_MEMORY
22669034,COGNITIVE_PROCESS
22669035,COGNITIVE_PROCESS
22669497,SEMANTIC_PROCESSING
22669970,COGNITIVE_PROCESS
22672735,LANGUAGE
22673767,COGNITION
22674273,SEMANTIC_PROCESSING
22674280,COGNITIVE_PROCESS
22674673,ARM
22675289,REWARD
22675292,COGNITION
22678652,RECALL
22681696,COGNITIVE_PROCESS
22682158,VISION
22682434,ARM
22682901,MEANING
22682904,COGNITIVE_PROCESS
22682914,COGNITION
22683384,SOCIAL_COGNITION
22684084,WORKING_MEMORY
22684096,COGNITION
22687247,WORKING_MEMORY
22687465,COGNITIVE_PROCESS
22688567,HEARING
22689216,COGNITIVE_PROCESS
22691614,LANGUAGE
22691615,FEAR
22693339,MEANING
22693600,SEMANTIC_PROCESSING
22693639,VISION
22695256,COGNITIVE_PROCESS
22695257,VALENCE
22696391,WORD
22696400,VALENCE
22696421,EMOTION
22698584,ARM
22698706,COGNITIVE_PROCESS
22698763,VISION
22698991,SEMANTIC_PROCESSING
22699044,MEANING
22699896,MEANING
22699900,COGNITIVE_PROCESS
22699906,COGNITIVE_PROCESS
22699916,COGNITIVE_PROCESS
22699920,WORKING_MEMORY
22700746,WORKING_MEMORY
22701418,WORKING_MEMORY
22701630,COGNITIVE_PROCESS
22701631,SALIENCE
22701655,COGNITIVE_PROCESS
22704059,SALIENCE
22704643,COGNITIVE_PROCESS
22704853,PERCEPTION
22705376,COGNITIVE_PROCESS
22705442,REMEMBERING
22708629,COGNITIVE_PROCESS
22709820,SALIENCE
22711287,COGNITIVE_PROCESS
22711328,SPEECH
22711376,COGNITIVE_PROCESS
22711620,MEANING
22711646,COGNITIVE_PROCESS
22711692,WORKING_MEMORY
22711879,EMOTION
22713670,RECALL
22715326,COGNITIVE_PROCESS
22715371,COGNITIVE_PROCESS
22716999,FEAR
22717205,COGNITION
22717280,LANGUAGE
22717339,WORKING_MEMORY
22717383,VALENCE
22719723,FEAR
22720021,EPISODIC_MEMORY
22720054,VISION
22721373,VISION
22721374,COGNITIVE_PROCESS
22721375,COGNITIVE_PROCESS
22721376,SEMANTIC_PROCESSING
22721377,COGNITIVE_PROCESS
22721380,COGNITIVE_PROCESS
22723775,COGNITION
22723888,VISION
22724025,VISION
22726841,COGNITIVE_PROCESS
22727763,WORKING_MEMORY
22728149,VISION
22728150,ENCODING
22728151,RECALL
22730514,WORKING_MEMORY
22732489,WORKING_MEMORY
22732492,COGNITIVE_PROCESS
22732556,COGNITIVE_PROCESS
22732558,COGNITION
22732560,ARM
22735157,VISION
22736513,COGNITIVE_PROCESS
22736522,PERCEPTION
22737112,COGNITIVE_PROCESS
22741094,COGNITIVE_PROCESS
22742929,COGNITION
22743002,COGNITION
22743194,EXECUTION
22743197,COGNITIVE_PROCESS
22745490,COGNITIVE_PROCESS
22745496,ENCODING
22745498,WORKING_MEMORY
22745503,FEEDBACK
22745505,WORKING_MEMORY
22745745,COGNITIVE_PROCESS
22745788,SOCIAL_COGNITION
22747189,MOOD
22748614,COGNITIVE_PROCESS
22749158,HEARING
22749356,SALIENCE
22749971,COGNITIVE_PROCESS
22750057,SEMANTIC_PROCESSING
22750118,VISION
22750124,COGNITION
22750720,MEMORY
22753179,RECOGNITION
22759337,ARM
22759716,REACTION_TIME
22759909,COGNITION
22760337,EPISODIC_MEMORY
22761307,COGNITIVE_PROCESS
22761673,FEAR
22761887,EXECUTION
22763169,MANIPULATION
22763170,MEANING
22763187,FEEDBACK
22764247,ARM
22765637,ENCODING
22766165,COGNITIVE_PROCESS
22766167,COGNITIVE_PROCESS
22767633,LANGUAGE
22768085,EMOTION
22768126,COGNITIVE_PROCESS
22768277,COGNITION
22768287,VALENCE
22770508,VISION
22770509,REWARD_PROCESSING
22770543,WORKING_MEMORY
22770670,VISION
22770722,VALENCE
22771856,COGNITIVE_PROCESS
22772359,COGNITIVE_PROCESS
22772979,VISION
22773051,EMOTION
22773540,VALENCE
22775285,SALIENCE
22776450,COGNITIVE_PROCESS
22776455,RECALL
22776456,WORKING_MEMORY
22781161,COGNITIVE_PROCESS
22783172,ARM
22784032,COGNITION
22784275,MEANING
22784277,COGNITIVE_PROCESS
22784605,COGNITIVE_PROCESS
22784688,COGNITIVE_PROCESS
22786703,COGNITIVE_PROCESS
22787032,FEAR
22787035,COGNITIVE_PROCESS
22787044,COGNITIVE_PROCESS
22787048,HEARING
22787051,ENCODING
22787055,WORD
22791801,EXECUTION
22792176,WORKING_MEMORY
22795265,COGNITIVE_PROCESS
22795367,COGNITIVE_PROCESS
22795455,VISION
22796277,COGNITION
22796505,EPISODIC_MEMORY
22796982,FEAR
22796987,COGNITIVE_PROCESS
22796994,COGNITIVE_PROCESS
22797277,SALIENCE
22798339,COGNITIVE_PROCESS
22798396,COGNITION
22798398,WORKING_MEMORY
22800807,RECOGNITION
22806961,RECALL
22807028,MEMORY
22807169,ENCODING
22807311,VISION
22807895,VISION
22808169,MEANING
22809740,EPISODIC_MEMORY
22811215,VISION
22813951,COGNITION
22814146,COGNITION
22814368,VALENCE
22814662,SOCIAL_COGNITION
22815223,WORKING_MEMORY
22815229,MEANING
22815503,COGNITIVE_PROCESS
22815510,WORKING_MEMORY
22815515,ENCODING
22815523,FEEDBACK
22815825,WORKING_MEMORY
22815880,COGNITIVE_PROCESS
22815889,PAIN
22815908,COGNITIVE_PROCESS
22818781,MANIPULATION
22819309,MEANING
22819950,WORKING_MEMORY
22819967,VISION
22819968,SALIENCE
22820298,PERCEPTION
22820634,VISION
22820891,COGNITIVE_PROCESS
22828162,AROUSAL
22828163,COGNITION
22828495,VISION
22831772,EPISODIC_MEMORY
22831862,PERCEPTION
22832388,WORKING_MEMORY
22832566,COGNITIVE_PROCESS
22835865,ARM
22835912,SALIENCE
22836179,MEANING
22840336,VALENCE
22840469,COGNITIVE_PROCESS
22840629,SALIENCE
22840762,HEARING
22841350,COGNITIVE_PROCESS
22841389,COGNITIVE_PROCESS
22841755,MOOD
22841782,COGNITION
