23576809,COGNITION
23576810,EMOTION
23576811,EYE
23576970,MANIPULATION
23576972,VISION
23578576,EPISODIC_MEMORY
23578577,VISION
23578713,MANIPULATION
23578759,COGNITION
23580061,EPISODIC_MEMORY
23580364,WORD
23581683,EYE
23582154,COGNITION
23582377,WORD
23583742,MANIPULATION
23583743,MANIPULATION
23584670,EYE
23585519,LANGUAGE
23585869,MANIPULATION
23585888,PERCEPTION
23587493,LANGUAGE
23587690,COGNITION
23588185,VISION
23588273,COGNITION
23591073,MANIPULATION
23591131,MANIPULATION
23593393,VISION
23593416,COGNITION
23595741,MANIPULATION
23595766,COGNITION
23596061,VISION
23596188,MANIPULATION
23596404,MANIPULATION
23599165,COGNITION
23599167,WORD
23600977,EYE
23602923,RECALL
23603021,VISION
23603350,SPEECH
23604336,VISION
23604572,VISION
23607935,RECALL
23608113,EPISODIC_MEMORY
23613739,MANIPULATION
23615031,VISION
23616340,EYE
23616377,MANIPULATION
23616433,DECISION_MAKING
23616547,AROUSAL
23616756,MANIPULATION
23618495,ANTICIPATION
23620451,MANIPULATION
23620600,COGNITION
23620601,COGNITION
23620602,VISION
23620758,COGNITION
23620791,VISION
23623456,MANIPULATION
23624171,LANGUAGE
23624336,VISION
23624491,ENCODING
23624492,EYE
23625045,MEANING
23625078,MANIPULATION
23625146,MEANING
23628432,COGNITION
23628983,SALIENCE
23630478,VISION
23630602,EYE
23631985,MANIPULATION
23631993,VISION
23633412,MANIPULATION
23636715,COGNITION
23636983,COGNITION
23637175,WORD
23637982,MANIPULATION
23638017,VISION
23638070,MANIPULATION
23639347,COGNITION
23639390,COGNITION
23640112,VISION
23642469,COGNITION
23643106,EMOTION
23643836,COGNITION
23644182,EPISODIC_MEMORY
23644585,EMOTION
23644912,COGNITION
23645101,VISION
23645715,WORD
23645717,MANIPULATION
23645718,MEANING
23645721,VISION
23646167,EYE
23647514,MANIPULATION
23647559,EYE
23648965,VISION
23650536,MANIPULATION
23651705,COGNITION
23651708,MEANING
23653601,RECALL
23653602,EXECUTION
23654223,MEANING
23658538,COGNITION
23660028,MANIPULATION
23660030,COGNITION
23660436,COGNITION
23660437,VISION
23660526,WORD
23660743,MANIPULATION
23660871,MANIPULATION
23662864,LANGUAGE
23664619,COGNITION
23664683,COGNITION
23664947,VISION
23664949,PERCEPTION
23664954,EYE
23665375,COGNITION
23665393,VISION
23666554,DECISION_MAKING
23667619,MANIPULATION
23668969,COGNITION
23670951,MEMORY
23670963,VISION
23670980,MEANING
23670989,MANIPULATION
23670997,MANIPULATION
23671038,MANIPULATION
23672819,HEARING
23673251,MANIPULATION
23673865,MANIPULATION
23674488,COGNITION
23674498,EXECUTION
23675314,MANIPULATION
23675337,EXECUTION
23675408,COGNITION
23675819,EYE
23677490,SALIENCE
23678111,RECALL
23678116,MANIPULATION
23678117,VISION
23678126,EYE
23679679,VISION
23681167,COGNITION
23681887,SPEECH
23683790,EPISODIC_MEMORY
23684849,MEANING
23684860,COGNITION
23684863,LANGUAGE
23684864,EYE
23684870,VISION
23684875,COGNITION
23684882,MANIPULATION
23684978,EYE
23685774,COGNITION
23685776,EMOTION
23688384,HEARING
23689014,EYE
23690582,COGNITION
23690923,MANIPULATION
23691102,MEMORY
23691129,EYE
23691185,VISION
23691237,VISION
23691984,PERCEPTION
23693090,VISION
23693160,ANTICIPATION
23696279,VISION
23696692,EYE
23696798,VISION
23696841,MANIPULATION
23699528,EXECUTION
23700105,EMOTION
23701459,MEANING
23701693,MEANING
23702412,VISION
23704980,MANIPULATION
23706416,MANIPULATION
23707590,COGNITION
23707901,RECALL
23708507,COGNITION
23711484,VISION
23711533,PERCEPTION
23711773,COGNITION
23712665,COGNITION
23712666,COGNITION
23714265,MANIPULATION
23715092,RECALL
23715718,EPISODIC_MEMORY
23716653,LANGUAGE
23716712,COGNITION
23717274,VISION
23717467,MANIPULATION
23718988,MANIPULATION
23719802,EYE
23719806,MANIPULATION
23720575,COGNITION
23720616,EXECUTION
23720620,EYE
23720623,VISION
23726722,VISION
23726779,EMOTION
23726994,EMOTION
23727173,EXECUTION
23727217,REWARD
23727315,VISION
23727316,COGNITION
23727320,MEANING
23727531,EXECUTION
23727664,VISION
23727881,COGNITION
23728081,MEANING
23729474,EXECUTION
23730277,DECISION_MAKING
23730281,VISION
23730284,COGNITION
23731741,MANIPULATION
23732338,EMOTION
23732948,EXECUTION
23733029,MANIPULATION
23734107,EPISODIC_MEMORY
23734120,COGNITION
23734122,VISION
23734202,PERCEPTION
23734238,VISION
23735261,VISION
23739982,EPISODIC_MEMORY
23739983,MANIPULATION
23740868,MANIPULATION
23743260,VISION
23744303,MANIPULATION
23746539,MANIPULATION
23746613,VISION
23746615,EMOTION
23747332,MEANING
23747456,VISION
23748499,AROUSAL
23748500,COGNITION
23748501,RECALL
23749314,EPISODIC_MEMORY
23750133,COGNITION
23750139,MANIPULATION
23750275,AROUSAL
23751153,RECALL
23751204,DECISION_MAKING
23751864,LANGUAGE
23752131,VISION
23752177,COGNITION
23754408,COGNITION
23754994,COGNITION
23755002,MANIPULATION
23755162,COGNITION
23756137,COGNITION
23756148,MANIPULATION
23759649,EPISODIC_MEMORY
23760450,COGNITION
23760982,VISION
23761748,EYE
23761753,VISION
23761907,EYE
23761912,RECALL
23764406,COGNITION
23765157,COGNITION
23767921,VISION
23767925,VISION
23768841,EMOTION
23768913,EYE
23769260,COGNITION
23769293,EMOTION
23769608,EXECUTION
23769719,COGNITION
23769917,MANIPULATION
23769997,EMOTION
23770124,MANIPULATION
23770411,RECALL
23770536,ENCODING
23770538,COGNITION
23770622,COGNITION
23771644,ANTICIPATION
23771980,EYE
23772205,COGNITION
23773060,RECALL
23773118,MEANING
23773427,COGNITION
23773952,DECISION_MAKING
23774397,COGNITION
23774678,SALIENCE
23775490,MANIPULATION
23776438,MANIPULATION
23776553,EYE
23777758,EYE
23778236,MANIPULATION
23778853,MANIPULATION
23781195,DECISION_MAKING
23784073,COGNITION
23784074,VISION
23785160,EYE
23785161,EYE
23785167,MEANING
23785659,COGNITION
23787950,COGNITION
23790023,VISION
23790525,ANTICIPATION
23790741,EMOTION
23791040,COGNITION
23791396,COGNITION
23791615,COGNITION
23792281,COGNITION
23792978,AROUSAL
23792980,MANIPULATION
23792983,MANIPULATION
23792984,MANIPULATION
23796527,MEANING
23796543,WORD
23796547,EPISODIC_MEMORY
23796796,COGNITION
23796961,WORD
23798325,COGNITION
23799005,MANIPULATION
23800464,HEARING
23800705,VISION
23800791,COGNITION
23801590,EPISODIC_MEMORY
23801740,COGNITION
23801762,VISION
23804084,COGNITION
23804086,VISION
23804092,LANGUAGE
23805096,EYE
23806136,ENCODING
23806137,MANIPULATION
23806174,VISION
23806873,COGNITION
23807175,COGNITION
23810119,MANIPULATION
23810974,COGNITION
23810975,HEARING
23811039,COGNITION
23811729,VISION
23811974,COGNITION
23812762,MANIPULATION
23813661,MANIPULATION
23813738,VISION
23816061,MANIPULATION
23816374,MANIPULATION
23816958,MEANING
23818133,COGNITION
23818974,EYE
23819895,VISION
23820976,ANTICIPATION
23822813,COGNITION
23823501,LANGUAGE
23824302,VISION
23824708,MANIPULATION
23825319,VISION
23825407,EYE
23825408,COGNITION
23825570,MANIPULATION
23825652,MANIPULATION
23825684,MANIPULATION
23826388,RECALL
23826392,SALIENCE
23827769,COGNITION
23830857,EMOTION
23831279,EMOTION
23831433,EPISODIC_MEMORY
23831528,PERCEPTION
23832422,COGNITION
23835204,COGNITION
23838052,MANIPULATION
23839488,MANIPULATION
23840392,EMOTION
23840493,VISION
23840533,MANIPULATION
23840558,COGNITION
23841808,MANIPULATION
23843526,MANIPULATION
23844132,MANIPULATION
23845427,COGNITION
23847120,MANIPULATION
23847464,PERCEPTION
23847490,VISION
23847500,COGNITION
23847502,VISION
23847507,COGNITION
23847514,COGNITION
23849672,EXECUTION
23850105,EMOTION
23850465,COGNITION
23851324,EYE
23852814,VISION
23853172,WORD
23853676,MANIPULATION
23856634,COGNITION
23859480,COGNITION
23859642,MANIPULATION
23859643,EYE
23859646,VISION
23859647,COGNITION
23859650,FEEDBACK
23860118,WORD
23860750,ENCODING
23861087,MANIPULATION
23861165,COGNITION
23861215,EMOTION
23861319,MANIPULATION
23861765,MANIPULATION
23864675,VISION
23864686,COGNITION
23864694,PERCEPTION
23867559,WORD
23867733,COGNITION
23867736,VISION
23867921,COGNITION
23868733,MANIPULATION
23868876,COGNITION
23868896,COGNITION
23869236,MANIPULATION
23870836,VISION
23872155,MANIPULATION
23872198,MEANING
23872285,LANGUAGE
23874445,COGNITION
23874482,ENCODING
23874543,COGNITION
23874692,MANIPULATION
23874935,COGNITION
23876228,MANIPULATION
23876789,SALIENCE
23880958,VISION
23881293,VISION
23883107,EYE
23884812,MANIPULATION
23884955,MANIPULATION
23887806,EYE
23887807,VISION
23887811,SALIENCE
23887812,COGNITION
23887819,COGNITION
23887820,COGNITION
23888131,RECALL
23888133,MEANING
23888999,COGNITION
23890839,VISION
23891645,WORD
23891902,VISION
23891904,WORD
23892066,VISION
23892109,EYE
23893848,COGNITION
23893849,MANIPULATION
23893850,DECISION_MAKING
23897535,MANIPULATION
23898179,VISION
23899724,COGNITION
23900024,EMOTION
23901117,MANIPULATION
23903032,VISION
23904213,MANIPULATION
23904335,EPISODIC_MEMORY
23904464,VISION
23904492,COGNITION
23904613,EYE
23904618,MEANING
23906596,EYE
23906663,RECALL
23907764,SALIENCE
23908613,VISION
23908615,MEANING
23908622,RECALL
23908625,MANIPULATION
23910949,COGNITION
23911154,EMOTION
23911440,COGNITION
23911672,COGNITION
23911780,RECALL
23911835,COGNITION
23912681,COGNITION
23913255,VISION
23913754,MANIPULATION
23913849,MANIPULATION
23915144,MANIPULATION
23916249,MANIPULATION
23916391,LANGUAGE
23916537,COGNITION
23918095,MEANING
23918376,VISION
23918599,VISION
23920009,MANIPULATION
23920122,EMOTION
23920149,COGNITION
23921095,LANGUAGE
23921098,MANIPULATION
23921102,VISION
23922638,FEEDBACK
23924756,SALIENCE
23926060,VISION
23926114,VISION
23927901,EYE
23932225,COGNITION
23932879,VISION
23933447,DECISION_MAKING
23933469,WORD
23933471,WORD
23933473,WORD
23933482,COGNITION
23933483,PERCEPTION
23934417,COGNITION
23935850,EMOTION
23936055,EPISODIC_MEMORY
23936077,EYE
23936504,EPISODIC_MEMORY
23937691,COGNITION
23937918,COGNITION
23938320,VISION
23938321,VISION
23938354,MANIPULATION
23938592,MANIPULATION
23938766,ENCODING
23939020,VISION
23945999,RECALL
23946001,VISION
23946002,COGNITION
23946005,HEARING
23946385,MANIPULATION
23946393,VISION
23948629,COGNITION
23948645,EYE
23949205,VISION
23949893,COGNITION
23950977,PERCEPTION
23951069,VISION
23954109,COGNITION
23954299,VISION
23954317,VISION
23954410,COGNITION
23954715,EPISODIC_MEMORY
23955492,MANIPULATION
23957597,SALIENCE
23958585,EMOTION
23958598,VISION
23959199,EMOTION
23959200,MANIPULATION
23960206,MANIPULATION
23961866,PERCEPTION
23962468,COGNITION
23962957,MEANING
23963602,VISION
23964067,EYE
23964193,VISION
23964595,MEANING
23966680,EXECUTION
23966688,WORD
23966903,VISION
23966916,MANIPULATION
23966922,RECALL
23967180,VISION
23967320,VISION
23968210,MEANING
23968211,VISION
23968463,MANIPULATION
23968735,EPISODIC_MEMORY
23968837,COGNITION
23968839,MANIPULATION
23968840,MANIPULATION
23968842,VISION
23969195,LANGUAGE
23970857,MANIPULATION
23970858,MEANING
23972602,COGNITION
23973351,COGNITION
23973408,COGNITION
23973765,COGNITION
23974949,VISION
23975275,COGNITION
23977239,MANIPULATION
23977268,MANIPULATION
23978392,COGNITION
23978652,MANIPULATION
23978653,SALIENCE
23978654,EYE
23981052,SALIENCE
23983029,COGNITION
23983202,WORD
23984945,EYE
23985135,VISION
23986239,VISION
23986240,VISION
23986265,COGNITION
23986678,VISION
23988132,EYE
23988273,MANIPULATION
23990079,COGNITION
23990890,MANIPULATION
23990958,MANIPULATION
23991064,MANIPULATION
23993362,COGNITION
23993443,EMOTION
23993991,VISION
23993992,VISION
23994213,VISION
23994216,EYE
23994316,VISION
23994453,ENCODING
23994454,VISION
23998674,AROUSAL
24001005,EYE
24001457,COGNITION
24001875,COGNITION
24004695,VISION
24005284,MANIPULATION
24005298,EPISODIC_MEMORY
24005303,FEEDBACK
24006403,EYE
24009354,VISION
24009565,RECALL
24009567,DECISION_MAKING
24009569,MEANING
24009576,EPISODIC_MEMORY
24009657,MEMORY
24009754,COGNITION
24012322,VISION
24012545,MANIPULATION
24012546,EYE
24012681,MANIPULATION
24015241,MANIPULATION
24016238,COGNITION
24016415,MANIPULATION
24016726,VISION
24016745,EMOTION
24019499,EYE
24019938,EPISODIC_MEMORY
24021855,VISION
24022793,VISION
24023609,VISION
24023940,DECISION_MAKING
24027122,MANIPULATION
24027166,MANIPULATION
24027192,VISION
24027512,COGNITION
24027516,EYE
24027520,VISION
24029376,MANIPULATION
24029377,WORD
24029699,FEEDBACK
24032009,MEANING
24033579,COGNITION
24035535,EYE
24036129,EYE
24036319,COGNITION
24036354,EYE
24036962,EMOTION
24038518,MANIPULATION
24038570,VISION
24038636,MEANING
24038949,VISION
24038968,MANIPULATION
24038970,COGNITION
24039033,VISION
24039715,COGNITION
24040007,MANIPULATION
24040104,MANIPULATION
24040178,MANIPULATION
24040207,PERCEPTION
24040262,MANIPULATION
24041490,SALIENCE
24045061,VISION
24046739,EPISODIC_MEMORY
24047380,VISION
24047383,LANGUAGE
24047390,MANIPULATION
24048847,MANIPULATION
24051015,VISION
24051357,HEARING
24052613,MEANING
24055199,COGNITION
24055555,WORD
24055865,DECISION_MAKING
24055881,COGNITION
24056237,WORD
24058456,VISION
24058706,DECISION_MAKING
24060844,SALIENCE
24062652,LANGUAGE
24062654,VISION
24062656,MANIPULATION
24062660,MANIPULATION
24062672,VISION
24064069,VISION
24064075,VISION
24064198,EMOTION
24064249,EXECUTION
24065897,LANGUAGE
24068551,LANGUAGE
24068813,MANIPULATION
24068815,SALIENCE
24069223,COGNITION
24069368,MANIPULATION
24069414,COGNITION
24071571,MANIPULATION
24072888,RECALL
24074459,COGNITION
24074717,AROUSAL
24074808,MANIPULATION
24076035,COGNITION
24076099,ANTICIPATION
24078019,ENCODING
24078020,VISION
24078021,COGNITION
24078106,COGNITION
24080261,VISION
24080372,MANIPULATION
24080400,VISION
24080517,MANIPULATION
24083408,MANIPULATION
24083458,MANIPULATION
24083459,COGNITION
24084590,EMOTION
24086291,VISION
24086358,COGNITION
24086409,RETRIEVAL
24086531,DECISION_MAKING
24086664,MANIPULATION
24086758,COGNITION
24089495,COGNITION
24089498,MANIPULATION
24089502,LANGUAGE
24090510,MANIPULATION
24090513,VISION
24090712,VISION
24090797,VISION
24092642,VISION
24093010,COGNITION
24094578,RECALL
24096125,EPISODIC_MEMORY
24096208,VISION
24097059,COGNITION
24097375,MANIPULATION
24098280,MEANING
24098513,VISION
24098688,COGNITION
24099630,VISION
24099786,AROUSAL
24099840,MANIPULATION
24099844,EPISODIC_MEMORY
24099847,VISION
24099848,ENCODING
24099849,COGNITION
24100194,MANIPULATION
24100929,COGNITION
24101900,COGNITION
24106333,EPISODIC_MEMORY
24106464,PERCEPTION
24107763,COGNITION
24107952,COGNITION
24107958,VISION
24108799,MANIPULATION
24109447,LANGUAGE
24112523,MANIPULATION
24113470,VISION
24115202,VISION
24116838,MEANING
24116842,VISION
24116844,VISION
24117474,MEANING
24117668,SALIENCE
24119150,VISION
24119547,COGNITION
24119792,RECALL
24120094,EMOTION
24120302,VISION
24120430,PERCEPTION
24120612,VISION
24121137,AROUSAL
24121447,COGNITION
24122137,EXECUTION
24123377,FEEDBACK
24123508,COGNITION
24124475,VISION
24124576,VISION
24124929,VISION
24125791,EXECUTION
24126454,EMOTION
24128307,EMOTION
24129199,MANIPULATION
24130761,EYE
24133224,EYE
24133250,VISION
24135133,MEANING
24135134,LANGUAGE
24135167,COGNITION
24135773,MANIPULATION
24135857,MANIPULATION
24137106,COGNITION
24139048,VISION
24139823,RECALL
24140937,COGNITION
24142148,MANIPULATION
24144246,VISION
24144507,DECISION_MAKING
24144510,EYE
24144956,VISION
24145409,COGNITION
24146082,VISION
24146641,COGNITION
24146643,COGNITION
24148027,COGNITION
24148273,REWARD
24148912,RECALL
24152545,MEMORY
24155004,COGNITION
24155301,MANIPULATION
24155309,COGNITION
24155318,VISION
24155321,LANGUAGE
24155323,COGNITION
24155702,EYE
24155706,LANGUAGE
24155952,VISION
24156926,COGNITION
24161536,VISION
24163364,COGNITION
24164291,SALIENCE
24165833,EYE
24166407,ENCODING
24167119,COGNITION
24167481,MANIPULATION
24167499,COGNITION
24167610,MANIPULATION
24168218,COGNITION
24168219,EYE
24168221,WORD
24168222,PERCEPTION
24169638,COGNITION
24170933,COGNITION
24174667,MANIPULATION
24176537,EYE
24179828,COGNITION
24183467,WORD
24183468,WORD
24183857,MANIPULATION
24184351,MANIPULATION
24184440,MEANING
24184576,COGNITION
24185015,COGNITION
24185016,MANIPULATION
24185018,VISION
24185022,COGNITION
24185024,EYE
24186078,COGNITION
24186897,VISION
24188808,MANIPULATION
24189157,EYE
24191026,EMOTION
24193372,RECALL
24193893,COGNITION
24194579,EMOTION
24194580,COGNITION
24194828,EYE
24196947,VISION
24198777,COGNITION
24199669,EXECUTION
24200366,COGNITION
24200918,VISION
24201011,VISION
24204812,MANIPULATION
24205088,MANIPULATION
24205198,MANIPULATION
24205247,VISION
24205327,COGNITION
24205330,COGNITION
24209777,VISION
24210423,EPISODIC_MEMORY
24212504,VISION
24214215,VISION
24214921,COGNITION
24216407,LANGUAGE
24216538,WORD
24222337,MANIPULATION
24222384,COGNITION
24222405,VISION
24222712,COGNITION
24223847,SALIENCE
24223850,MANIPULATION
24224044,WORD
24224053,COGNITION
24227721,VISION
24229474,COGNITION
24231038,EPISODIC_MEMORY
24231554,MANIPULATION
24232859,MANIPULATION
24236043,EPISODIC_MEMORY
24236212,COGNITION
24236763,COGNITION
24236768,PERCEPTION
24238843,WORD
24239131,WORD
24240601,DECISION_MAKING
24240602,WORD
24243619,VISION
24244633,COGNITION
24246489,COGNITION
24246693,MEANING
24247250,COGNITION
24251692,VISION
24258270,COGNITION
24258969,EMOTION
24259567,EPISODIC_MEMORY
24259581,MEANING
24259585,COGNITION
24260420,PERCEPTION
24261848,ENCODING
24262200,MEANING
24262681,VISION
24263193,MANIPULATION
24265801,COGNITION
24266006,COGNITION
24266008,VISION
24267664,MANIPULATION
24268546,EMOTION
24269272,VISION
24269492,MANIPULATION
24269572,EYE
24269573,VISION
24269575,EYE
24269802,HEARING
24269803,HEARING
24269856,VISION
24270043,COGNITION
24273497,MANIPULATION
24275197,VISION
24275213,MANIPULATION
24275831,VISION
24278126,COGNITION
24280445,EYE
24282397,RETRIEVAL
24283491,RECALL
24283493,EYE
24285896,MEANING
24285897,COGNITION
24285902,COGNITION
24287441,EYE
24288150,WORD
24289090,MANIPULATION
24289860,COGNITION
24291502,VISION
24291614,COGNITION
24292325,MANIPULATION
24293138,MANIPULATION
24294196,PERCEPTION
24296331,RECALL
24297329,COGNITION
24297657,VISION
24297883,AROUSAL
24298242,COGNITION
24300085,SALIENCE
24302373,VISION
24302681,COGNITION
24302701,COGNITION
24302894,DECISION_MAKING
24304235,SALIENCE
24305826,MANIPULATION
24305994,ANTICIPATION
24307490,VISION
24307677,EPISODIC_MEMORY
24309159,VISION
24312042,MEANING
24312166,COGNITION
24312382,COGNITION
24313632,VISION
24314347,COGNITION
24314349,COGNITION
24315034,VISION
24315838,VISION
24316200,COGNITION
24316238,PERCEPTION
24316549,ANTICIPATION
24319418,MEANING
24321225,MANIPULATION
24321271,VISION
24321556,EYE
24321557,RECALL
24321558,EYE
24321618,VISION
24322820,VISION
24323497,EYE
24324419,VISION
24324420,EMOTION
24324429,VISION
24324588,MANIPULATION
24324679,VISION
24324753,MANIPULATION
24324781,ANTICIPATION
24325851,COGNITION
24325976,VISION
24326095,MANIPULATION
24329936,COGNITION
24332795,VISION
24332890,EMOTION
24333752,HEARING
24334109,COGNITION
24335032,MEANING
24335219,EPISODIC_MEMORY
24336349,COGNITION
24336707,COGNITION
24340037,SALIENCE
24342151,PERCEPTION
24342420,MANIPULATION
24343872,VISION
24343891,VISION
24345172,LANGUAGE
24345173,REWARD
24345178,PERCEPTION
24345387,VISION
24348363,MANIPULATION
24348365,MANIPULATION
24348366,EMOTION
24348991,COGNITION
24349161,VISION
24349280,EYE
24349515,EMOTION
24351976,VISION
24352685,COGNITION
24354662,COGNITION
24355752,MANIPULATION
24357099,MEANING
24357570,COGNITION
24358198,MANIPULATION
24358320,MANIPULATION
24358367,MANIPULATION
24361475,HEARING
24361478,EYE
24361634,COGNITION
24361661,VISION
24361663,COGNITION
24363644,EMOTION
24363967,FEEDBACK
24363971,VISION
24363974,VISION
24365484,VISION
24366575,SALIENCE
24366656,VISION
24367286,COGNITION
24367494,MEANING
24367516,EPISODIC_MEMORY
24367642,MANIPULATION
24367675,DECISION_MAKING
24368143,COGNITION
24368264,EPISODIC_MEMORY
24368899,MANIPULATION
24369435,COGNITION
24369885,FEEDBACK
24370610,COGNITION
24373804,MANIPULATION
24375449,HEARING
24375687,ANTICIPATION
24375710,WORD
24376401,EMOTION
24376411,VISION
24376705,COGNITION
24376780,COGNITION
24380677,COGNITION
24381276,COGNITION
24381294,LANGUAGE
24381372,COGNITION
24381549,MANIPULATION
24381554,RECALL
24381810,COGNITION
24381811,MEANING
