22238632,MANIPULATION
22238671,FAMILIARITY
22242146,REACTION_TIME
22242196,EPISODIC_MEMORY
22242637,MANIPULATION
22244184,REACTION_TIME
22244835,SPEECH
22245007,COGNITION
22245014,COGNITION
22245354,MANIPULATION
22245641,REACTION_TIME
22245646,WORD
22245647,REACTION_TIME
22247751,MOTOR_CONTROL
22248574,SPEECH
22248577,WORD
22250290,COGNITIVE_CONTROL
22250647,MANIPULATION
22250818,MANIPULATION
22251836,REACTION_TIME
22258799,FEAR
22258800,FEAR
22258801,COGNITIVE_PROCESS
22261925,COGNITIVE_PROCESS
22262876,MANIPULATION
22264194,SPEECH
22264197,PERCEPTION
22264198,MANIPULATION
22264318,MOOD
22264344,COGNITIVE_PROCESS
22266175,REACTION_TIME
22266262,MANIPULATION
22266411,FAMILIARITY
22266412,MANIPULATION
22266924,REACTION_TIME
22267967,REACTION_TIME
22268086,MANIPULATION
22270350,REACTION_TIME
22270353,MANIPULATION
22270355,PAIN
22270405,SALIENCE
22274135,PERCEPTION
22275166,MANIPULATION
22275167,FEAR
22275475,MANIPULATION
22275479,COGNITION
22275887,MOVEMENT
22276111,COGNITIVE_PROCESS
22276215,MANIPULATION
22277263,ATTENTION
22277302,REACTION_TIME
22277668,MANIPULATION
22279213,ATTENTION
22281240,WORD
22281932,SALIENCE
22284615,COGNITION
22285025,REACTION_TIME
22285219,MANIPULATION
22285603,MANIPULATION
22285717,SALIENCE
22285718,REACTION_TIME
22285904,COGNITION
22287085,LANGUAGE
22287214,PERCEPTION
22287263,COGNITIVE_CONTROL
22287265,PERCEPTION
22288392,REACTION_TIME
22289802,COGNITION
22289806,COGNITIVE_CONTROL
22289808,FEAR
22290121,COGNITIVE_PROCESS
22291028,REWARD_PROCESSING
22291626,EPISODIC_MEMORY
22300811,REACTION_TIME
22300812,REACTION_TIME
22301351,MANIPULATION
22302817,SPEECH
22302824,COGNITION
22302842,COGNITIVE_PROCESS
22304227,VISION
22304628,MANIPULATION
22305051,HAND
22305143,HAND
22305924,MANIPULATION
22305968,COGNITION
22305991,MEMORY
22305992,PERCEPTION
22306089,COGNITIVE_PROCESS
22306196,FEAR
22306799,HAND
22306803,COGNITIVE_PROCESS
22306805,SPEECH
22306865,EXECUTION
22307594,FEEDBACK
22308323,WORD
22308358,WORD
22311382,HAND
22313617,FEAR
22318914,MANIPULATION
22319555,MANIPULATION
22319604,MANIPULATION
22319607,SALIENCE
22321875,FEAR
22323419,AROUSAL
22325095,COGNITIVE_PROCESS
22325099,MANIPULATION
22326384,FEAR
22326984,FAMILIARITY
22328061,MANIPULATION
22328466,MANIPULATION
22330101,SPEECH
22330313,REACTION_TIME
22330316,REACTION_TIME
22330606,PERCEPTION
22331021,EXECUTION
22331673,REACTION_TIME
22332246,COGNITIVE_PROCESS
22332805,FEAR
22336565,SALIENCE
22337252,FEAR
22337318,MANIPULATION
22337349,HAND
22337757,WORD
22338036,MANIPULATION
22340136,MANIPULATION
22342463,REACTION_TIME
22343029,SALIENCE
22343069,MANIPULATION
22344604,PAIN
22344782,REACTION_TIME
22345089,MANIPULATION
22345370,REACTION_TIME
22345383,FEAR
22347490,WORD
22347853,COGNITIVE_CONTROL
22347857,EPISODIC_MEMORY
22348093,MANIPULATION
22348884,DECISION_MAKING
22348885,SPEECH
22348891,HAND
22348896,REACTION_TIME
22349440,COGNITIVE_PROCESS
22349798,REACTION_TIME
22349799,EPISODIC_MEMORY
22349801,MANIPULATION
22349864,HAND
22350062,MEANING
22351648,COGNITION
22355129,COGNITION
22355182,COGNITIVE_CONTROL
22355285,COGNITIVE_PROCESS
22355309,MANIPULATION
22355319,DECISION_MAKING
22356173,WORD
22357844,MANIPULATION
22357846,COGNITIVE_PROCESS
22357860,REACTION_TIME
22359276,MANIPULATION
22359341,LANGUAGE
22359353,FEAR
22359372,REACTION_TIME
22359374,MANIPULATION
22360624,SPEECH
22360642,REACTION_TIME
22361166,COGNITIVE_CONTROL
22361167,WORD
22361169,ATTENTION
22362200,REACTION_TIME
22362841,FEAR
22363273,COGNITIVE_PROCESS
22363276,REACTION_TIME
22363406,REACTION_TIME
22363462,MANIPULATION
22365747,LANGUAGE
22366332,REACTION_TIME
22367249,MANIPULATION
22368081,REACTION_TIME
22368086,SALIENCE
22368088,MANIPULATION
22369994,MANIPULATION
22369996,REACTION_TIME
22370913,REACTION_TIME
22371086,FAMILIARITY
22371310,ATTENTION
22375110,REACTION_TIME
22375111,WORD
22377262,LANGUAGE
22377511,COGNITIVE_PROCESS
22378493,MANIPULATION
22378588,WORD
22378896,EMOTION
22381514,SALIENCE
22383803,REWARD_PROCESSING
22383804,COGNITIVE_PROCESS
22384006,REACTION_TIME
22384105,FEAR
22386967,COGNITIVE_PROCESS
22386970,EMOTION
22387166,PERCEPTION
22387168,COGNITION
22387174,FEAR
22387605,LANGUAGE
22387620,MANIPULATION
22390464,WORD
22390465,WORD
22390467,FAMILIARITY
22391134,SALIENCE
22391476,THOUGHT
22392009,COGNITIVE_CONTROL
22393420,SALIENCE
22395084,COGNITIVE_PROCESS
22395430,SALIENCE
22395731,SALIENCE
22396427,SALIENCE
22398297,FEAR
22398299,COGNITIVE_CONTROL
22398396,PERCEPTION
22398976,PERCEPTION
22399768,EPISODIC_MEMORY
22399779,MANIPULATION
22401286,MANIPULATION
22401827,COGNITIVE_CONTROL
22403154,MANIPULATION
22403155,FAMILIARITY
22403525,COGNITIVE_PROCESS
22403536,MANIPULATION
22404872,WORD
22405043,REACTION_TIME
22405732,SPEECH
22406016,COGNITIVE_PROCESS
22406068,COGNITIVE_CONTROL
22406281,REACTION_TIME
22406357,COGNITIVE_PROCESS
22406500,SPEECH
22406758,FEAR
22409909,MANIPULATION
22411802,REACTION_TIME
22412928,WORD
22414592,COGNITION
22414593,COGNITIVE_PROCESS
22414594,PERCEPTION
22414616,ATTENTION
22414937,FEAR
22414993,PERCEPTION
22417223,MEMORY
22418013,SALIENCE
22418015,FEAR
22419119,REACTION_TIME
22419392,FEEDBACK
22419478,MANIPULATION
22420593,COGNITIVE_CONTROL
22420742,REACTION_TIME
22421385,RECALL
22422432,PERCEPTION
22422484,HAND
22422512,REACTION_TIME
22422710,MANIPULATION
22422724,MANIPULATION
22422804,COGNITIVE_CONTROL
22423114,HEARING
22424873,COGNITIVE_PROCESS
22425598,WORD
22425719,REACTION_TIME
22426336,COGNITIVE_PROCESS
22426387,MANIPULATION
22427134,HAND
22427328,PERCEPTION
22427332,MANIPULATION
22427852,REACTION_TIME
22428022,WORD
22429073,COGNITION
22429244,MANIPULATION
22429887,REACTION_TIME
22429907,WORD
22430303,SALIENCE
22431281,MANIPULATION
22431294,REACTION_TIME
22431306,SPEECH
22431327,COGNITIVE_CONTROL
22432026,MANIPULATION
22433254,COGNITION
22433287,REACTION_TIME
22434215,FEAR
22436595,MANIPULATION
22437052,WORD
22438199,COGNITIVE_CONTROL
22438215,MANIPULATION
22438242,MANIPULATION
22438288,REACTION_TIME
22438291,REACTION_TIME
22440646,FEAR
22440647,REACTION_TIME
22440650,FAMILIARITY
22440652,MANIPULATION
22440654,REACTION_TIME
22441258,MANIPULATION
22442069,EPISODIC_MEMORY
22442087,MANIPULATION
22442088,LANGUAGE
22442733,FEEDBACK
22444277,ATTENTION
22445480,MANIPULATION
22445780,FEAR
22445784,MANIPULATION
22445785,ATTENTION
22445816,ATTENTION
22446298,EPISODIC_MEMORY
22446299,FEAR
22446489,FAMILIARITY
22446490,MANIPULATION
22447729,MANIPULATION
22448838,MANIPULATION
22450299,REACTION_TIME
22451196,MANIPULATION
22451259,MANIPULATION
22451328,HEARING
22451353,MANIPULATION
22451481,REACTION_TIME
22451482,REACTION_TIME
22452557,MANIPULATION
22452559,REACTION_TIME
22452562,MANIPULATION
22457458,ATTENTION
22457500,ATTENTION
22458561,PERCEPTION
22459043,VISION
22459338,COGNITIVE_PROCESS
22460056,FEAR
22460723,SALIENCE
22461182,THOUGHT
22461242,FEAR
22461323,MANIPULATION
22461412,HAND
22464726,REACTION_TIME
22464826,FEAR
22465168,MANIPULATION
22465324,MANIPULATION
22465459,FEAR
22465842,REACTION_TIME
22465843,EMOTION
22470326,COGNITIVE_CONTROL
22470470,EMOTION
22472220,COGNITION
22473843,COGNITIVE_CONTROL
22475505,MANIPULATION
22476131,MANIPULATION
22476609,COGNITIVE_CONTROL
22479243,MANIPULATION
22479499,SALIENCE
22479551,REACTION_TIME
22480693,HAND
22480729,WORD
22480958,THOUGHT
22483075,EMOTION
22483077,COGNITION
22483742,REACTION_TIME
22483790,REACTION_TIME
22484205,COGNITIVE_PROCESS
22484305,EPISODIC_MEMORY
22484310,MANIPULATION
22484405,MANIPULATION
22484411,VISION
22484516,FAMILIARITY
22484520,COGNITIVE_PROCESS
22485152,PERCEPTION
22487028,COGNITIVE_CONTROL
22487549,COGNITION
22488096,PERCEPTION
22488985,MEANING
22490172,FEAR
22490546,ATTENTION
22490547,PERCEPTION
22490550,SPEECH
22490923,VISION
22492047,EXECUTION
22494771,REACTION_TIME
22495745,REACTION_TIME
22496570,REACTION_TIME
22496865,HAND
22497878,COGNITIVE_PROCESS
22498079,FEAR
22498657,REACTION_TIME
22499797,MANIPULATION
22500014,PERCEPTION
22503778,EXECUTION
22503936,LANGUAGE
22504276,ATTENTION
22504766,WORD
22504779,SALIENCE
22505222,SPEECH
22505284,REACTION_TIME
22505321,MOOD
22505330,ATTENTION
22505340,REACTION_TIME
22505995,MANIPULATION
22507228,COGNITIVE_CONTROL
22507663,REACTION_TIME
22508766,SPEECH
22508767,ATTENTION
22508768,HAND
22510246,COGNITIVE_CONTROL
22510256,REACTION_TIME
22510433,FEAR
22510531,MANIPULATION
22510532,REACTION_TIME
22510535,COGNITIVE_PROCESS
22510724,EMOTION
22513380,COGNITIVE_CONTROL
22514285,MANIPULATION
22514317,REACTION_TIME
22514324,MANIPULATION
22514326,FAMILIARITY
22516367,FEAR
22516588,PAIN
22518017,MANIPULATION
22518101,MANIPULATION
22519864,MOOD
22521252,REACTION_TIME
22521253,COGNITIVE_PROCESS
22521464,SALIENCE
22521476,MANIPULATION
22521479,WORD
22521874,MANIPULATION
22521875,EPISODIC_MEMORY
22522783,COGNITION
22522963,SALIENCE
22522975,COGNITIVE_CONTROL
22524276,EPISODIC_MEMORY
22524295,SALIENCE
22525875,PERCEPTION
22528829,REACTION_TIME
22528964,MOTOR_CONTROL
22529797,SPEECH
22532832,FAMILIARITY
22534457,MANIPULATION
22534570,COGNITION
22534625,REACTION_TIME
22535907,PERCEPTION
22535908,FAMILIARITY
22536320,MANIPULATION
22537316,HAND
22538070,RECALL
22538086,MANIPULATION
22539820,EPISODIC_MEMORY
22539841,COGNITION
22539845,SALIENCE
22539862,COGNITIVE_CONTROL
22541026,MANIPULATION
22541167,MANIPULATION
22541365,REACTION_TIME
22541369,MEANING
22541443,COGNITIVE_CONTROL
22542509,MANIPULATION
22542844,MANIPULATION
22543811,WORD
22548805,COGNITION
22548807,COGNITIVE_PROCESS
22548898,SALIENCE
22552046,REACTION_TIME
22552189,REACTION_TIME
22553018,MANIPULATION
22553030,DECISION_MAKING
22553032,HEARING
22555573,HAND
22555622,WORD
22555821,COGNITIVE_PROCESS
22557953,SALIENCE
22558222,PERCEPTION
22558274,MOOD
22560503,FEEDBACK
22560888,COGNITIVE_CONTROL
22560889,FEAR
22561022,SALIENCE
22561179,COGNITION
22563003,THOUGHT
22563005,MANIPULATION
22563395,MANIPULATION
22563478,COGNITIVE_PROCESS
22564476,FEAR
22564480,COGNITION
22564481,WORD
22564482,PERCEPTION
22564748,WORD
22564749,MANIPULATION
22565029,MANIPULATION
22565203,REACTION_TIME
22566584,REWARD
22569063,REACTION_TIME
22569064,REACTION_TIME
22569101,ATTENTION
22569186,REWARD_PROCESSING
22569187,COGNITIVE_PROCESS
22569542,EPISODIC_MEMORY
22569543,MANIPULATION
22570705,COGNITIVE_PROCESS
22571458,MANIPULATION
22571460,COGNITIVE_PROCESS
22571931,COGNITION
22573195,PERCEPTION
22573677,FAMILIARITY
22574121,SALIENCE
22574141,HAND
22574175,FEAR
22574269,PERCEPTION
22574280,WORD
22574285,MANIPULATION
22574861,SALIENCE
22575420,VISION
22575794,MANIPULATION
22576622,EXECUTION
22576749,MANIPULATION
22576840,MANIPULATION
22577221,REACTION_TIME
22578707,HEARING
22578721,COGNITIVE_PROCESS
22579495,COGNITION
22579645,FEAR
22579718,MOOD
22579726,REWARD
22579727,REACTION_TIME
22579866,COGNITIVE_CONTROL
22580084,REACTION_TIME
22580171,FEAR
22580204,MOOD
22580382,MANIPULATION
22580417,LANGUAGE
22581848,MANIPULATION
22583859,MANIPULATION
22584223,MANIPULATION
22584225,FAMILIARITY
22584226,MANIPULATION
22584229,COGNITION
22584231,MANIPULATION
22584235,MANIPULATION
22584774,COGNITION
22585315,REACTION_TIME
22586106,EMOTION
22586138,REACTION_TIME
22586252,REACTION_TIME
22586381,ATTENTION
22586478,MANIPULATION
22587898,VISION
22587900,COGNITIVE_CONTROL
22590522,EXECUTION
22590530,SALIENCE
22591801,REACTION_TIME
22591829,MANIPULATION
22591860,COGNITIVE_PROCESS
22591861,FAMILIARITY
22592304,REACTION_TIME
22593062,COGNITIVE_PROCESS
22593069,MANIPULATION
22593242,ATTENTION
22594302,ATTENTION
22594455,REACTION_TIME
22594914,MANIPULATION
22595033,FEEDBACK
22606228,SALIENCE
22608014,COGNITIVE_CONTROL
22608155,MANIPULATION
22608157,MANIPULATION
22608240,COGNITIVE_PROCESS
22608404,MANIPULATION
22609273,MANIPULATION
22609577,SPEECH
22609578,REACTION_TIME
22609579,COGNITION
22610479,REWARD_PROCESSING
22610513,FEAR
22611041,EXECUTION
22613230,REACTION_TIME
22614246,RETRIEVAL
22617625,COGNITIVE_CONTROL
22617632,PAIN
22617829,COGNITION
22617850,MANIPULATION
22621261,LANGUAGE
22621262,EPISODIC_MEMORY
22621263,MANIPULATION
22622435,WORD
22623532,FEAR
22623659,REACTION_TIME
22623666,MOOD
22623669,MANIPULATION
22623677,MANIPULATION
22623914,EXECUTION
22626918,EMOTION
22626920,PERCEPTION
22631623,MANIPULATION
22632812,MEANING
22633679,REACTION_TIME
22634213,MANIPULATION
22634216,REACTION_TIME
22634217,COGNITIVE_PROCESS
22634219,EXECUTION
22634292,HEARING
22634854,ATTENTION
22634856,FEAR
22634860,HEARING
22637582,FEAR
22639242,FEAR
22640391,FAMILIARITY
22640392,MANIPULATION
22640702,COGNITIVE_CONTROL
22640773,WORD
22641143,COGNITIVE_PROCESS
22644759,MANIPULATION
22644919,FEAR
22645252,SALIENCE
22649231,ATTENTION
22649240,REACTION_TIME
22649243,COGNITIVE_PROCESS
22649247,PERCEPTION
22652306,REACTION_TIME
22652538,COGNITIVE_CONTROL
22658706,MANIPULATION
22658819,WORD
22658973,MANIPULATION
22659025,REACTION_TIME
22659107,FEAR
22659111,ATTENTION
22659393,EMOTION
22659444,MANIPULATION
22659476,REACTION_TIME
22659479,MANIPULATION
22660917,COGNITIVE_PROCESS
22661404,MANIPULATION
22661406,PERCEPTION
22661411,COGNITIVE_PROCESS
22661619,VISION
22662152,REACTION_TIME
22663946,SALIENCE
22664168,COGNITIVE_PROCESS
22666197,COGNITIVE_PROCESS
22666409,PERCEPTION
22666461,REACTION_TIME
22666470,COGNITIVE_PROCESS
22668988,COGNITIVE_PROCESS
22669034,MANIPULATION
22669035,MANIPULATION
22669497,WORD
22669970,ATTENTION
22672735,HEARING
22673767,EXECUTION
22674273,WORD
22674280,MANIPULATION
22674673,MANIPULATION
22675289,REWARD
22675292,ATTENTION
22678652,FAMILIARITY
22681696,MANIPULATION
22682158,FEAR
22682434,MANIPULATION
22682901,COGNITION
22682904,MANIPULATION
22682914,COGNITIVE_PROCESS
22683384,COGNITIVE_PROCESS
22684084,REACTION_TIME
22684096,MANIPULATION
22687247,EXECUTION
22687465,MANIPULATION
22688567,HEARING
22689216,REACTION_TIME
22691614,MEANING
22691615,EMOTION
22693339,MEANING
22693600,WORD
22693639,REACTION_TIME
22695256,REACTION_TIME
22695257,FEAR
22696391,MEANING
22696400,FEAR
22696421,COGNITIVE_CONTROL
22698584,SALIENCE
22698706,MANIPULATION
22698763,PERCEPTION
22698991,WORD
22699044,COGNITION
22699896,COGNITION
22699900,REACTION_TIME
22699906,REACTION_TIME
22699916,MANIPULATION
22699920,REACTION_TIME
22700746,COGNITIVE_PROCESS
22701418,ATTENTION
22701630,COGNITION
22701631,COGNITIVE_CONTROL
22701655,MANIPULATION
22704059,SALIENCE
22704643,MANIPULATION
22704853,HAND
22705376,REACTION_TIME
22705442,REACTION_TIME
22708629,REACTION_TIME
22709820,SALIENCE
22711287,REACTION_TIME
22711328,SPEECH
22711376,REACTION_TIME
22711620,WORD
22711646,REACTION_TIME
22711692,COGNITIVE_PROCESS
22711879,COGNITIVE_PROCESS
22713670,RECALL
22715326,MANIPULATION
22715371,REACTION_TIME
22716999,EMOTION
22717205,FEEDBACK
22717280,MEANING
22717339,SALIENCE
22717383,COGNITIVE_CONTROL
22719723,EMOTION
22720021,REACTION_TIME
22720054,PERCEPTION
22721373,REACTION_TIME
22721374,ATTENTION
22721375,ATTENTION
22721376,WORD
22721377,MANIPULATION
22721380,REACTION_TIME
22723775,COGNITIVE_PROCESS
22723888,REACTION_TIME
22724025,COGNITIVE_PROCESS
22726841,COGNITIVE_PROCESS
22727763,COGNITION
22728149,COGNITIVE_PROCESS
22728150,FAMILIARITY
22728151,COGNITION
22730514,COGNITION
22732489,ATTENTION
22732492,MANIPULATION
22732556,ATTENTION
22732558,COGNITIVE_PROCESS
22732560,MANIPULATION
22735157,PERCEPTION
22736513,WORD
22736522,HAND
22737112,REACTION_TIME
22741094,REACTION_TIME
22742929,COGNITION
22743002,COGNITIVE_CONTROL
22743194,EXECUTION
22743197,MANIPULATION
22745490,REACTION_TIME
22745496,EPISODIC_MEMORY
22745498,ATTENTION
22745503,FEEDBACK
22745505,MANIPULATION
22745745,REACTION_TIME
22745788,COGNITIVE_CONTROL
22747189,MOOD
22748614,MANIPULATION
22749158,HEARING
22749356,ANTICIPATION
22749971,MANIPULATION
22750057,WORD
22750118,PERCEPTION
22750124,MANIPULATION
22750720,EMOTION
22753179,MEMORY
22759337,MANIPULATION
22759716,FAMILIARITY
22759909,MANIPULATION
22760337,THOUGHT
22761307,MANIPULATION
22761673,FEAR
22761887,EXECUTION
22763169,COGNITIVE_CONTROL
22763170,MEANING
22763187,COGNITIVE_CONTROL
22764247,MANIPULATION
22765637,EPISODIC_MEMORY
22766165,MANIPULATION
22766167,REACTION_TIME
22767633,MEANING
22768085,ATTENTION
22768126,MANIPULATION
22768277,COGNITIVE_PROCESS
22768287,EMOTION
22770508,FAMILIARITY
22770509,DECISION_MAKING
22770543,COGNITIVE_PROCESS
22770670,MANIPULATION
22770722,EMOTION
22771856,MANIPULATION
22772359,ATTENTION
22772979,ATTENTION
22773051,FEAR
22773540,FEAR
22775285,REWARD
22776450,ATTENTION
22776455,REACTION_TIME
22776456,MANIPULATION
22781161,REACTION_TIME
22783172,MANIPULATION
22784032,COGNITIVE_PROCESS
22784275,WORD
22784277,MANIPULATION
22784605,MANIPULATION
22784688,MANIPULATION
22786703,REACTION_TIME
22787032,ATTENTION
22787035,ATTENTION
22787044,REACTION_TIME
22787048,ATTENTION
22787051,EPISODIC_MEMORY
22787055,MEANING
22791801,WORD
22792176,REACTION_TIME
22795265,MANIPULATION
22795367,REACTION_TIME
22795455,PERCEPTION
22796277,HAND
22796505,REACTION_TIME
22796982,EMOTION
22796987,REACTION_TIME
22796994,MANIPULATION
22797277,SALIENCE
22798339,REACTION_TIME
22798396,MANIPULATION
22798398,COGNITIVE_PROCESS
22800807,MEMORY
22806961,REACTION_TIME
22807028,REACTION_TIME
22807169,EPISODIC_MEMORY
22807311,COGNITIVE_CONTROL
22807895,PERCEPTION
22808169,COGNITION
22809740,EMOTION
22811215,REACTION_TIME
22813951,REACTION_TIME
22814146,SALIENCE
22814368,FEAR
22814662,FEAR
22815223,MANIPULATION
22815229,WORD
22815503,MANIPULATION
22815510,ATTENTION
22815515,EPISODIC_MEMORY
22815523,MANIPULATION
22815825,COGNITION
22815880,MANIPULATION
22815889,PAIN
22815908,SALIENCE
22818781,COGNITIVE_CONTROL
22819309,COGNITION
22819950,ATTENTION
22819967,LANGUAGE
22819968,SALIENCE
22820298,MANIPULATION
22820634,WORD
22820891,MANIPULATION
22828162,SPEECH
22828163,ATTENTION
22828495,VISION
22831772,REACTION_TIME
22831862,HAND
22832388,MANIPULATION
22832566,MANIPULATION
22835865,MANIPULATION
22835912,SALIENCE
22836179,COGNITION
22840336,FEAR
22840469,MANIPULATION
22840629,SALIENCE
22840762,HEARING
22841350,MANIPULATION
22841389,REACTION_TIME
22841755,MOOD
22841782,MANIPULATION
22842212,EXECUTION
22842813,EPISODIC_MEMORY
22842815,FEAR
22844462,REACTION_TIME
22845758,MANIPULATION
22845892,COGNITIVE_PROCESS
22846335,EPISODIC_MEMORY
22847930,HAND
22848453,SPEECH
22848586,REACTION_TIME
22848692,REACTION_TIME
22849399,MANIPULATION
22849401,HAND
22849402,VISION
22849403,WORD
22850734,REACTION_TIME
22854099,MANIPULATION
22854261,COGNITION
22854887,COGNITIVE_CONTROL
22854930,FEAR
22855795,MANIPULATION
22855814,MANIPULATION
22855817,MANIPULATION
22855822,REACTION_TIME
22858151,FEAR
22865697,COGNITIVE_PROCESS
22867993,REACTION_TIME
22868048,COGNITIVE_PROCESS
22868063,EXECUTION
22869007,WORD
22870240,ATTENTION
22870896,MANIPULATION
22871390,MOOD
22871393,FEAR
22875861,MANIPULATION
22875866,PERCEPTION
22875902,REACTION_TIME
22875921,COGNITIVE_CONTROL
22875937,EPISODIC_MEMORY
22876226,COGNITIVE_PROCESS
22876229,REACTION_TIME
22876974,REACTION_TIME
22877508,MANIPULATION
22877840,RECALL
22878845,REACTION_TIME
22879350,EPISODIC_MEMORY
22879351,PERCEPTION
22879354,COGNITION
22883909,FAMILIARITY
22884936,REACTION_TIME
22884992,EPISODIC_MEMORY
22885247,MANIPULATION
22885291,MANIPULATION
22885679,MANIPULATION
22886735,MANIPULATION
22887480,MANIPULATION
22887824,MANIPULATION
22887826,SALIENCE
22887827,ATTENTION
22889284,PERCEPTION
22889940,REACTION_TIME
22890475,MANIPULATION
22891037,MANIPULATION
22892310,EMOTION
22892334,MOTOR_CONTROL
22892351,COGNITIVE_PROCESS
22892422,REACTION_TIME
22894821,PAIN
22895703,MANIPULATION
22895705,EMOTION
22895727,REACTION_TIME
22901696,FAMILIARITY
22901705,HAND
22901767,ATTENTION
22902538,EPISODIC_MEMORY
22902649,MANIPULATION
22902768,HEARING
22902769,COGNITIVE_PROCESS
22902992,MOOD
22905026,REACTION_TIME
22905090,FEAR
22905816,VISION
22905818,MANIPULATION
22905819,MANIPULATION
22905821,REACTION_TIME
22905823,REACTION_TIME
22905826,REACTION_TIME
22906785,COGNITIVE_PROCESS
22906791,MANIPULATION
22909445,SALIENCE
22910274,RECALL
22910372,MANIPULATION
22910447,COGNITIVE_CONTROL
22910984,PAIN
22911738,MANIPULATION
22911806,MANIPULATION
22912611,MANIPULATION
22912698,MANIPULATION
22912754,REACTION_TIME
22912831,REACTION_TIME
22913365,SALIENCE
22913381,FEAR
22914649,MANIPULATION
22915491,REACTION_TIME
22916139,COGNITIVE_PROCESS
22916152,MANIPULATION
22916169,REACTION_TIME
22917951,MANIPULATION
22918979,HAND
22918981,ATTENTION
22920262,PERCEPTION
22921454,FEAR
22921709,MANIPULATION
22922368,MANIPULATION
22922525,COGNITIVE_PROCESS
22927897,MEANING
22927984,REACTION_TIME
22928000,COGNITIVE_PROCESS
22928624,MOTOR_CONTROL
22929607,REACTION_TIME
22936472,MEANING
22936578,COGNITIVE_PROCESS
22936905,REACTION_TIME
22937001,COGNITIVE_PROCESS
22937041,MANIPULATION
22937055,EPISODIC_MEMORY
22937153,REACTION_TIME
22939991,SALIENCE
22940117,MANIPULATION
22940231,REWARD
22940284,REACTION_TIME
22941499,MANIPULATION
22941501,ATTENTION
22941717,REACTION_TIME
22941718,REACTION_TIME
22941719,COGNITIVE_CONTROL
22941721,MANIPULATION
22941724,ATTENTION
22943145,REACTION_TIME
22948956,COGNITIVE_PROCESS
22951258,MEANING
22952277,THOUGHT
22952599,FEAR
22952624,COGNITION
22952631,MANIPULATION
22952762,MANIPULATION
22954741,REACTION_TIME
22954751,EMOTION
22956331,REACTION_TIME
22956332,COGNITIVE_PROCESS
22956664,COGNITION
22956667,FEAR
22956668,REACTION_TIME
22956669,COGNITIVE_PROCESS
22956671,REACTION_TIME
22956672,FEAR
22956675,MANIPULATION
22956676,COGNITION
22956840,THOUGHT
22957005,MANIPULATION
22957019,COGNITIVE_PROCESS
22958533,SALIENCE
22958950,SALIENCE
22959813,MOOD
22959916,ATTENTION
