23251130,MANIPULATION
23251361,MANIPULATION
23251496,MANIPULATION
23251595,MANIPULATION
23251653,MANIPULATION
23251669,MANIPULATION
23251704,MANIPULATION
23261142,MANIPULATION
23261522,MANIPULATION
23261640,MANIPULATION
23261871,MANIPULATION
23262075,LANGUAGE
23262080,MANIPULATION
23262174,MANIPULATION
23262175,MANIPULATION
23263196,MANIPULATION
23263840,MANIPULATION
23266012,MANIPULATION
23266744,MANIPULATION
23266745,MANIPULATION
23266746,MANIPULATION
23267322,MANIPULATION
23268783,LANGUAGE
23269472,MANIPULATION
23270676,MANIPULATION
23270876,MANIPULATION
23270974,AROUSAL
23273106,AROUSAL
23273501,LANGUAGE
23274773,AROUSAL
23274798,MANIPULATION
23274799,LANGUAGE
23274842,MANIPULATION
23275596,LANGUAGE
23277109,LANGUAGE
23277112,MANIPULATION
23278923,MANIPULATION
23278978,AROUSAL
23281064,MANIPULATION
23281129,MANIPULATION
23281778,LANGUAGE
23283330,MANIPULATION
23283347,MANIPULATION
23283478,MANIPULATION
23284730,MANIPULATION
23284783,AROUSAL
23285070,MANIPULATION
23285086,AROUSAL
23285136,MANIPULATION
23285171,MANIPULATION
23287311,LANGUAGE
23287526,MANIPULATION
23287527,LANGUAGE
23287569,MANIPULATION
23288324,MANIPULATION
23288627,MANIPULATION
23290498,AROUSAL
23291188,LANGUAGE
23291265,MANIPULATION
23291493,MANIPULATION
23291725,MANIPULATION
23292620,MANIPULATION
23293019,MANIPULATION
23293594,MANIPULATION
23293596,MANIPULATION
23294137,MANIPULATION
23295390,MANIPULATION
23296187,LANGUAGE
23297009,MANIPULATION
23297206,MANIPULATION
23298748,MANIPULATION
23300517,MANIPULATION
23300524,MANIPULATION
23300575,MANIPULATION
23300958,MANIPULATION
23300977,MANIPULATION
23301035,MANIPULATION
23301153,AROUSAL
23303059,MANIPULATION
23303919,MANIPULATION
23303932,MANIPULATION
23307469,MANIPULATION
23307487,MANIPULATION
23308163,MANIPULATION
23312561,MANIPULATION
23312790,LANGUAGE
23313012,MANIPULATION
23313294,MANIPULATION
23313402,MANIPULATION
23313569,MANIPULATION
23313581,MANIPULATION
23313779,MANIPULATION
23313780,MANIPULATION
23314007,MANIPULATION
23314011,MANIPULATION
23314012,MANIPULATION
23314939,MANIPULATION
23314944,MANIPULATION
23318125,MANIPULATION
23318128,MANIPULATION
23319002,MANIPULATION
23319041,MANIPULATION
23319042,MANIPULATION
23319043,MANIPULATION
23319628,MANIPULATION
23321153,MANIPULATION
23322403,MANIPULATION
23322890,MANIPULATION
23324559,AROUSAL
23325227,MANIPULATION
23326346,MANIPULATION
23326484,MANIPULATION
23326568,MANIPULATION
23327932,MANIPULATION
23327933,MANIPULATION
23328350,MANIPULATION
23328446,MANIPULATION
23329206,MANIPULATION
23329729,MANIPULATION
23331283,MANIPULATION
23332807,MANIPULATION
23333417,MANIPULATION
23333668,MANIPULATION
23333840,MANIPULATION
23335893,MANIPULATION
23335976,MANIPULATION
23337458,MANIPULATION
23340410,MANIPULATION
23340519,MANIPULATION
23341872,MANIPULATION
23342130,MANIPULATION
23342148,LANGUAGE
23342176,MANIPULATION
23343492,MANIPULATION
23345236,MANIPULATION
23346054,MANIPULATION
23348009,AROUSAL
23348760,MANIPULATION
23349222,AROUSAL
23349665,LANGUAGE
23349792,MANIPULATION
23351027,MANIPULATION
23352276,MANIPULATION
23352757,MANIPULATION
23352831,AROUSAL
23352851,MANIPULATION
23353599,MANIPULATION
23353696,MANIPULATION
23355265,MANIPULATION
23355606,MANIPULATION
23357078,MANIPULATION
23357079,MANIPULATION
23357203,MANIPULATION
23357204,MANIPULATION
23359269,MANIPULATION
23360727,LANGUAGE
23362111,MANIPULATION
23362864,MANIPULATION
23363408,MANIPULATION
23363410,MANIPULATION
23363414,MANIPULATION
23365237,MANIPULATION
23365241,MANIPULATION
23365248,MANIPULATION
23365249,MANIPULATION
23365257,MANIPULATION
23369803,AROUSAL
23370054,LANGUAGE
23372547,MANIPULATION
23372641,MANIPULATION
23373763,MANIPULATION
23375942,MANIPULATION
23376052,MANIPULATION
23376214,MANIPULATION
23376475,MANIPULATION
23376698,MANIPULATION
23376790,MANIPULATION
23377127,MANIPULATION
23377900,MANIPULATION
23378215,MANIPULATION
23380169,LANGUAGE
23382515,MANIPULATION
23382516,MANIPULATION
23382517,MANIPULATION
23382715,AROUSAL
23382821,AROUSAL
23383194,MANIPULATION
23383244,MANIPULATION
23383863,MANIPULATION
23384193,MANIPULATION
23384520,MANIPULATION
23384525,MANIPULATION
23385487,MANIPULATION
23386739,MANIPULATION
23386740,MANIPULATION
23389691,MANIPULATION
23389755,MANIPULATION
23390415,MANIPULATION
23391130,MANIPULATION
23391838,MANIPULATION
23392656,MANIPULATION
23392667,LANGUAGE
23392685,MANIPULATION
23394712,MANIPULATION
23395849,MANIPULATION
23395850,MANIPULATION
23398652,MANIPULATION
23400116,MANIPULATION
23400553,MANIPULATION
23400699,MANIPULATION
23402762,MANIPULATION
23403412,MANIPULATION
23403574,LANGUAGE
23403700,MANIPULATION
23404335,MANIPULATION
23404563,MANIPULATION
23404748,AROUSAL
23406055,MANIPULATION
23407973,MANIPULATION
23408267,MANIPULATION
23408389,MANIPULATION
23408440,LANGUAGE
23408565,MANIPULATION
23408984,MANIPULATION
23409009,MANIPULATION
23410032,MANIPULATION
23410736,MANIPULATION
23414211,MANIPULATION
23415909,MANIPULATION
23415949,LANGUAGE
23415950,MANIPULATION
23416087,MANIPULATION
23416146,MANIPULATION
23416253,MANIPULATION
23416318,MANIPULATION
23416451,LANGUAGE
23418428,MANIPULATION
23418930,MANIPULATION
23419861,MANIPULATION
23419940,LANGUAGE
23422330,MANIPULATION
23423461,MANIPULATION
23423669,AROUSAL
23423825,MANIPULATION
23425890,MANIPULATION
23425892,MANIPULATION
23426687,MANIPULATION
23426796,LANGUAGE
23427116,MANIPULATION
23428318,MANIPULATION
23428568,LANGUAGE
23433857,AROUSAL
23435206,MANIPULATION
23435209,MANIPULATION
23435212,MANIPULATION
23435213,MANIPULATION
23436504,AROUSAL
23437097,MANIPULATION
23437284,AROUSAL
23440005,MANIPULATION
23442226,AROUSAL
23442348,MANIPULATION
23445167,AROUSAL
23446840,MANIPULATION
23447611,MANIPULATION
23448522,MANIPULATION
23448868,MANIPULATION
23448870,MANIPULATION
23448875,MANIPULATION
23450237,MANIPULATION
23450516,MANIPULATION
23450811,AROUSAL
23450833,LANGUAGE
23452665,MANIPULATION
23453566,AROUSAL
23453584,LANGUAGE
23453833,AROUSAL
23453977,MANIPULATION
23454071,MANIPULATION
23454569,MANIPULATION
23454619,LANGUAGE
23455593,MANIPULATION
23457466,MANIPULATION
23457592,MANIPULATION
23459220,MANIPULATION
23459637,MANIPULATION
23460073,MANIPULATION
23460411,MANIPULATION
23460913,LANGUAGE
23461704,MANIPULATION
23462319,MANIPULATION
23465967,MANIPULATION
23467350,LANGUAGE
23467364,MANIPULATION
23468100,MANIPULATION
23468832,MANIPULATION
23469886,MANIPULATION
23470285,AROUSAL
23470983,MANIPULATION
23471456,MANIPULATION
23474076,MANIPULATION
23474077,MANIPULATION
23474094,MANIPULATION
23475755,LANGUAGE
23476024,MANIPULATION
23479058,MANIPULATION
23481626,MANIPULATION
23482245,MANIPULATION
23482620,MANIPULATION
23482621,MANIPULATION
23482622,MANIPULATION
23482624,MANIPULATION
23482626,MANIPULATION
23482628,MANIPULATION
23482688,AROUSAL
23483198,MANIPULATION
23483523,MANIPULATION
23483911,MANIPULATION
23483978,MANIPULATION
23484034,MANIPULATION
23485025,MANIPULATION
23485741,MANIPULATION
23485849,AROUSAL
23485851,MANIPULATION
23488588,MANIPULATION
23489416,MANIPULATION
23497150,AROUSAL
23497788,MANIPULATION
23499388,MANIPULATION
23499719,MANIPULATION
23500898,MANIPULATION
23501047,MANIPULATION
23501051,MANIPULATION
23501052,AROUSAL
23501216,LANGUAGE
23505435,MANIPULATION
23506969,MANIPULATION
23507378,MANIPULATION
23507379,MANIPULATION
23507383,MANIPULATION
23507386,MANIPULATION
23507387,MANIPULATION
23507388,MANIPULATION
23508477,MANIPULATION
23510226,MANIPULATION
23510246,MANIPULATION
23510545,MANIPULATION
23510581,MANIPULATION
23511846,MANIPULATION
23512930,MANIPULATION
23512932,LANGUAGE
23513045,MANIPULATION
23514929,MANIPULATION
23514930,MANIPULATION
23515795,MANIPULATION
23516286,LANGUAGE
23516304,MANIPULATION
23517886,MANIPULATION
23517908,MANIPULATION
23518009,MANIPULATION
23519971,AROUSAL
23519991,MANIPULATION
23522878,MANIPULATION
23523270,MANIPULATION
23523804,LANGUAGE
23523811,MANIPULATION
23523812,AROUSAL
23526961,MANIPULATION
23527165,MANIPULATION
23527247,MANIPULATION
23527282,MANIPULATION
23528204,MANIPULATION
23528239,MANIPULATION
23529004,MANIPULATION
23529005,MANIPULATION
23529976,MANIPULATION
23530896,MANIPULATION
23530897,MANIPULATION
23530922,MANIPULATION
23530923,MANIPULATION
23532800,MANIPULATION
23533065,LANGUAGE
23535179,MANIPULATION
23536015,AROUSAL
23536060,MANIPULATION
23536092,MANIPULATION
23536716,MANIPULATION
23537937,MANIPULATION
23540908,MANIPULATION
23542498,MANIPULATION
23542499,MANIPULATION
23544046,MANIPULATION
23547242,MANIPULATION
23547243,AROUSAL
23547245,MANIPULATION
23548839,MANIPULATION
23552077,MANIPULATION
23552078,MANIPULATION
23552079,AROUSAL
23553546,MANIPULATION
23553547,MANIPULATION
23553599,MANIPULATION
23554488,LANGUAGE
23554503,MANIPULATION
23555020,LANGUAGE
23555620,MANIPULATION
23555736,MANIPULATION
23555827,MANIPULATION
23555852,MANIPULATION
23555920,MANIPULATION
23558094,MANIPULATION
23558102,MANIPULATION
23558103,MANIPULATION
23558105,MANIPULATION
23558337,LANGUAGE
23561982,AROUSAL
23562770,MANIPULATION
23562793,MANIPULATION
23563109,MANIPULATION
23563850,MANIPULATION
23563962,MANIPULATION
23563963,MANIPULATION
23564211,MANIPULATION
23565090,MANIPULATION
23566889,MANIPULATION
23567364,MANIPULATION
23567883,MANIPULATION
23567890,MANIPULATION
23568365,MANIPULATION
23568412,LANGUAGE
23568448,MANIPULATION
23570916,AROUSAL
23572081,MANIPULATION
23573184,MANIPULATION
23573872,MANIPULATION
23574539,MANIPULATION
23574583,MANIPULATION
23574585,MANIPULATION
23575842,MANIPULATION
23576809,MANIPULATION
23576810,AROUSAL
23576811,MANIPULATION
23576970,MANIPULATION
23576972,MANIPULATION
23578576,MANIPULATION
23578577,MANIPULATION
23578713,MANIPULATION
23578759,MANIPULATION
23580061,MANIPULATION
23580364,MANIPULATION
23581683,MANIPULATION
23582154,MANIPULATION
23582377,MANIPULATION
23583742,MANIPULATION
23583743,MANIPULATION
23584670,MANIPULATION
23585519,LANGUAGE
23585869,LANGUAGE
23585888,LANGUAGE
23587493,LANGUAGE
23587690,LANGUAGE
23588185,MANIPULATION
23588273,MANIPULATION
23591073,MANIPULATION
23591131,MANIPULATION
23593393,MANIPULATION
23593416,AROUSAL
23595741,MANIPULATION
23595766,MANIPULATION
23596061,MANIPULATION
23596188,MANIPULATION
23596404,MANIPULATION
23599165,MANIPULATION
23599167,LANGUAGE
23600977,MANIPULATION
23602923,AROUSAL
23603021,MANIPULATION
23603350,AROUSAL
23604336,MANIPULATION
23604572,MANIPULATION
23607935,MANIPULATION
23608113,MANIPULATION
23613739,MANIPULATION
23615031,MANIPULATION
23616340,MANIPULATION
23616377,MANIPULATION
23616433,MANIPULATION
23616547,MANIPULATION
23616756,MANIPULATION
23618495,MANIPULATION
23620451,MANIPULATION
23620600,AROUSAL
23620601,MANIPULATION
23620602,MANIPULATION
23620758,MANIPULATION
23620791,MANIPULATION
23623456,AROUSAL
23624171,LANGUAGE
23624336,MANIPULATION
23624491,MANIPULATION
23624492,MANIPULATION
23625045,MANIPULATION
23625078,MANIPULATION
23625146,LANGUAGE
23628432,MANIPULATION
23628983,AROUSAL
23630478,AROUSAL
23630602,AROUSAL
23631985,MANIPULATION
23631993,MANIPULATION
23633412,MANIPULATION
23636715,MANIPULATION
23636983,MANIPULATION
23637175,LANGUAGE
23637982,MANIPULATION
23638017,MANIPULATION
23638070,MANIPULATION
23639347,MANIPULATION
23639390,AROUSAL
23640112,MANIPULATION
23642469,AROUSAL
23643106,AROUSAL
23643836,MANIPULATION
23644182,MANIPULATION
23644585,MANIPULATION
23644912,MANIPULATION
23645101,MANIPULATION
23645715,MANIPULATION
23645717,MANIPULATION
23645718,LANGUAGE
23645721,MANIPULATION
23646167,MANIPULATION
23647514,MANIPULATION
23647559,MANIPULATION
23648965,MANIPULATION
23650536,MANIPULATION
23651705,MANIPULATION
23651708,MANIPULATION
23653601,AROUSAL
23653602,MANIPULATION
23654223,MANIPULATION
23658538,MANIPULATION
23660028,MANIPULATION
23660030,LANGUAGE
23660436,MANIPULATION
23660437,MANIPULATION
23660526,MANIPULATION
23660743,MANIPULATION
23660871,MANIPULATION
23662864,LANGUAGE
23664619,MANIPULATION
23664683,MANIPULATION
23664947,MANIPULATION
23664949,LANGUAGE
23664954,MANIPULATION
23665375,MANIPULATION
23665393,MANIPULATION
23666554,MANIPULATION
23667619,MANIPULATION
23668969,MANIPULATION
23670951,AROUSAL
23670963,MANIPULATION
23670980,MANIPULATION
23670989,MANIPULATION
23670997,MANIPULATION
23671038,MANIPULATION
23672819,LANGUAGE
23673251,MANIPULATION
23673865,MANIPULATION
23674488,MANIPULATION
23674498,MANIPULATION
23675314,MANIPULATION
23675337,MANIPULATION
23675408,MANIPULATION
23675819,MANIPULATION
23677490,AROUSAL
23678111,MANIPULATION
23678116,MANIPULATION
23678117,MANIPULATION
23678126,LANGUAGE
23679679,MANIPULATION
23681167,MANIPULATION
23681887,LANGUAGE
23683790,MANIPULATION
23684849,LANGUAGE
23684860,MANIPULATION
23684863,MANIPULATION
23684864,MANIPULATION
23684870,MANIPULATION
23684875,MANIPULATION
23684882,MANIPULATION
23684978,MANIPULATION
23685774,MANIPULATION
23685776,LANGUAGE
23688384,LANGUAGE
23689014,MANIPULATION
23690582,MANIPULATION
23690923,MANIPULATION
23691102,MANIPULATION
23691129,MANIPULATION
23691185,LANGUAGE
23691237,MANIPULATION
23691984,MANIPULATION
23693090,MANIPULATION
23693160,LANGUAGE
23696279,MANIPULATION
23696692,MANIPULATION
23696798,MANIPULATION
23696841,MANIPULATION
23699528,MANIPULATION
23700105,MANIPULATION
23701459,LANGUAGE
23701693,MANIPULATION
23702412,MANIPULATION
23704980,MANIPULATION
23706416,MANIPULATION
23707590,MANIPULATION
23707901,AROUSAL
23708507,MANIPULATION
23711484,MANIPULATION
23711533,LANGUAGE
23711773,AROUSAL
23712665,MANIPULATION
23712666,MANIPULATION
23714265,MANIPULATION
23715092,AROUSAL
23715718,MANIPULATION
23716653,LANGUAGE
23716712,MANIPULATION
23717274,MANIPULATION
23717467,MANIPULATION
23718988,MANIPULATION
23719802,MANIPULATION
23719806,MANIPULATION
23720575,MANIPULATION
23720616,MANIPULATION
23720620,MANIPULATION
23720623,MANIPULATION
23726722,MANIPULATION
23726779,MANIPULATION
23726994,MANIPULATION
23727173,MANIPULATION
23727217,AROUSAL
23727315,MANIPULATION
23727316,MANIPULATION
23727320,MANIPULATION
23727531,AROUSAL
23727664,MANIPULATION
23727881,MANIPULATION
23728081,MANIPULATION
23729474,MANIPULATION
23730277,AROUSAL
23730281,MANIPULATION
23730284,MANIPULATION
23731741,MANIPULATION
23732338,LANGUAGE
23732948,MANIPULATION
23733029,MANIPULATION
23734107,MANIPULATION
23734120,MANIPULATION
23734122,MANIPULATION
23734202,LANGUAGE
23734238,MANIPULATION
23735261,MANIPULATION
23739982,MANIPULATION
23739983,MANIPULATION
23740868,MANIPULATION
23743260,MANIPULATION
23744303,MANIPULATION
23746539,LANGUAGE
23746613,MANIPULATION
23746615,AROUSAL
23747332,MANIPULATION
23747456,MANIPULATION
23748499,MANIPULATION
23748500,MANIPULATION
23748501,AROUSAL
23749314,MANIPULATION
23750133,MANIPULATION
23750139,MANIPULATION
23750275,AROUSAL
23751153,AROUSAL
23751204,AROUSAL
23751864,MANIPULATION
23752131,MANIPULATION
23752177,MANIPULATION
23754408,MANIPULATION
23754994,MANIPULATION
23755002,MANIPULATION
23755162,MANIPULATION
23756137,MANIPULATION
23756148,MANIPULATION
23759649,MANIPULATION
23760450,MANIPULATION
23760982,MANIPULATION
23761748,AROUSAL
23761753,MANIPULATION
23761907,MANIPULATION
23761912,MANIPULATION
23764406,MANIPULATION
23765157,MANIPULATION
23767921,MANIPULATION
23767925,MANIPULATION
23768841,MANIPULATION
23768913,MANIPULATION
23769260,MANIPULATION
23769293,MANIPULATION
23769608,MANIPULATION
23769719,MANIPULATION
23769917,MANIPULATION
23769997,MANIPULATION
23770124,MANIPULATION
23770411,LANGUAGE
23770536,MANIPULATION
23770538,MANIPULATION
23770622,MANIPULATION
23771644,AROUSAL
23771980,MANIPULATION
23772205,AROUSAL
23773060,MANIPULATION
23773118,MANIPULATION
23773427,MANIPULATION
23773952,AROUSAL
23774397,MANIPULATION
23774678,MANIPULATION
23775490,MANIPULATION
23776438,MANIPULATION
23776553,MANIPULATION
23777758,MANIPULATION
23778236,MANIPULATION
23778853,MANIPULATION
23781195,MANIPULATION
23784073,MANIPULATION
23784074,MANIPULATION
23785160,AROUSAL
23785161,AROUSAL
23785167,MANIPULATION
23785659,MANIPULATION
23787950,MANIPULATION
23790023,MANIPULATION
23790525,MANIPULATION
23790741,MANIPULATION
23791040,MANIPULATION
23791396,MANIPULATION
23791615,AROUSAL
23792281,MANIPULATION
23792978,MANIPULATION
23792980,MANIPULATION
23792983,MANIPULATION
23792984,LANGUAGE
23796527,MANIPULATION
23796543,MANIPULATION
23796547,MANIPULATION
23796796,MANIPULATION
23796961,MANIPULATION
23798325,MANIPULATION
23799005,MANIPULATION
23800464,AROUSAL
23800705,MANIPULATION
23800791,LANGUAGE
23801590,MANIPULATION
23801740,AROUSAL
23801762,MANIPULATION
23804084,MANIPULATION
23804086,MANIPULATION
23804092,MANIPULATION
23805096,MANIPULATION
23806136,AROUSAL
23806137,MANIPULATION
23806174,MANIPULATION
23806873,MANIPULATION
23807175,MANIPULATION
23810119,MANIPULATION
23810974,MANIPULATION
23810975,LANGUAGE
23811039,MANIPULATION
23811729,MANIPULATION
23811974,MANIPULATION
23812762,MANIPULATION
23813661,MANIPULATION
23813738,MANIPULATION
23816061,MANIPULATION
23816374,MANIPULATION
23816958,LANGUAGE
23818133,MANIPULATION
23818974,MANIPULATION
23819895,MANIPULATION
23820976,MANIPULATION
23822813,MANIPULATION
23823501,LANGUAGE
23824302,MANIPULATION
23824708,MANIPULATION
23825319,MANIPULATION
23825407,MANIPULATION
23825408,MANIPULATION
23825570,MANIPULATION
23825652,MANIPULATION
23825684,MANIPULATION
23826388,MANIPULATION
23826392,AROUSAL
23827769,MANIPULATION
23830857,MANIPULATION
23831279,MANIPULATION
23831433,MANIPULATION
23831528,LANGUAGE
23832422,MANIPULATION
23835204,MANIPULATION
23838052,MANIPULATION
23839488,MANIPULATION
23840392,MANIPULATION
23840493,MANIPULATION
23840533,MANIPULATION
23840558,MANIPULATION
23841808,MANIPULATION
23843526,MANIPULATION
23844132,MANIPULATION
23845427,MANIPULATION
23847120,MANIPULATION
23847464,LANGUAGE
23847490,MANIPULATION
23847500,MANIPULATION
23847502,MANIPULATION
23847507,MANIPULATION
23847514,MANIPULATION
23849672,AROUSAL
23850105,MANIPULATION
23850465,MANIPULATION
23851324,MANIPULATION
23852814,MANIPULATION
23853172,LANGUAGE
23853676,MANIPULATION
23856634,MANIPULATION
23859480,MANIPULATION
23859642,MANIPULATION
23859643,MANIPULATION
23859646,MANIPULATION
23859647,MANIPULATION
23859650,MANIPULATION
23860118,MANIPULATION
23860750,MANIPULATION
23861087,MANIPULATION
23861165,MANIPULATION
23861215,AROUSAL
23861319,MANIPULATION
23861765,MANIPULATION
23864675,MANIPULATION
23864686,MANIPULATION
23864694,MANIPULATION
23867559,MANIPULATION
23867733,MANIPULATION
23867736,MANIPULATION
23867921,MANIPULATION
23868733,MANIPULATION
23868876,MANIPULATION
23868896,MANIPULATION
23869236,MANIPULATION
23870836,MANIPULATION
23872155,MANIPULATION
23872198,LANGUAGE
23872285,LANGUAGE
23874445,MANIPULATION
23874482,MANIPULATION
23874543,MANIPULATION
23874692,MANIPULATION
23874935,MANIPULATION
23876228,MANIPULATION
23876789,AROUSAL
23880958,MANIPULATION
23881293,MANIPULATION
23883107,MANIPULATION
23884812,MANIPULATION
23884955,MANIPULATION
23887806,MANIPULATION
23887807,MANIPULATION
23887811,AROUSAL
23887812,MANIPULATION
23887819,AROUSAL
23887820,MANIPULATION
23888131,AROUSAL
23888133,MANIPULATION
23888999,MANIPULATION
23890839,MANIPULATION
23891645,MANIPULATION
23891902,MANIPULATION
23891904,MANIPULATION
23892066,MANIPULATION
23892109,MANIPULATION
23893848,MANIPULATION
23893849,MANIPULATION
23893850,AROUSAL
23897535,MANIPULATION
23898179,MANIPULATION
23899724,MANIPULATION
23900024,MANIPULATION
23901117,MANIPULATION
23903032,MANIPULATION
23904213,LANGUAGE
23904335,MANIPULATION
23904464,MANIPULATION
23904492,MANIPULATION
23904613,MANIPULATION
23904618,MANIPULATION
23906596,MANIPULATION
23906663,MANIPULATION
23907764,AROUSAL
23908613,MANIPULATION
23908615,MANIPULATION
23908622,MANIPULATION
23908625,MANIPULATION
23910949,MANIPULATION
23911154,LANGUAGE
23911440,LANGUAGE
23911672,LANGUAGE
23911780,AROUSAL
23911835,MANIPULATION
23912681,MANIPULATION
23913255,AROUSAL
23913754,MANIPULATION
23913849,MANIPULATION
23915144,MANIPULATION
23916249,MANIPULATION
23916391,LANGUAGE
23916537,MANIPULATION
23918095,MANIPULATION
23918376,MANIPULATION
23918599,MANIPULATION
23920009,MANIPULATION
23920122,AROUSAL
23920149,MANIPULATION
23921095,LANGUAGE
23921098,MANIPULATION
23921102,MANIPULATION
23922638,MANIPULATION
23924756,AROUSAL
23926060,MANIPULATION
23926114,MANIPULATION
23927901,MANIPULATION
23932225,AROUSAL
23932879,MANIPULATION
23933447,AROUSAL
23933469,MANIPULATION
23933471,LANGUAGE
23933473,MANIPULATION
23933482,MANIPULATION
23933483,LANGUAGE
