21965440,LANGUAGE
21966352,MANIPULATION
21966494,MANIPULATION
21967727,COGNITIVE_PROCESS
21967987,MANIPULATION
21968566,READING
21971161,REACTION_TIME
21971308,EYE
21972426,MANIPULATION
21974788,MEMORY
21976356,REACTION_TIME
21976384,SEMANTIC_PROCESSING
21976392,EXECUTION
21976411,REACTION_TIME
21976418,MANIPULATION
21976509,HAND
21976513,MANIPULATION
21976523,FEAR
21976525,COGNITIVE_PROCESS
21978845,MEANING
21980359,MEANING
21980405,MANIPULATION
21981803,REACTION_TIME
21982696,MANIPULATION
21982930,COGNITIVE_PROCESS
21982931,MEANING
21982934,REACTION_TIME
21983057,FEAR
21983182,EXECUTION
21983794,FEAR
21984928,MANIPULATION
21985908,REACTION_TIME
21985912,MOOD
21989805,REACTION_TIME
21992873,COGNITIVE_PROCESS
21993055,COGNITION
21993878,AROUSAL
21994070,WORD
21994386,AROUSAL
21994389,MANIPULATION
21994390,VISION
21995346,MANIPULATION
21995446,AROUSAL
21995700,REACTION_TIME
21997605,REACTION_TIME
21998038,FEAR
21998078,COGNITION
22000080,MEMORY_RETRIEVAL
22000597,MEANING
22001164,REACTION_TIME
22001165,RECALL
22001262,MANIPULATION
22001264,FAMILIARITY
22003388,MANIPULATION
22003983,COGNITION
22004983,REACTION_TIME
22005087,REACTION_TIME
22006639,REACTION_TIME
22006990,MANIPULATION
22006991,MANIPULATION
22008364,COGNITION
22008369,FEAR
22008503,MANIPULATION
22009019,COGNITIVE_PROCESS
22010887,MEANING
22010901,MANIPULATION
22012639,MEMORY
22013235,MEMORY_RETRIEVAL
22015111,COGNITION
22015853,COGNITION
22015854,REPRESENTATION
22016480,MEANING
22017223,MEANING
22018942,MOTOR_CONTROL
22019203,LANGUAGE
22019361,FEAR
22019857,MANIPULATION
22019860,EYE
22019879,MEANING
22020878,MANIPULATION
22020967,MANIPULATION
22021081,MANIPULATION
22021652,FEAR
22021653,FEAR
22021913,VISION
22022589,MANIPULATION
22022611,COGNITION
22024246,MANIPULATION
22024409,REACTION_TIME
22024484,COGNITION
22024505,MEMORY_RETRIEVAL
22026537,MEMORY_RETRIEVAL
22027085,REACTION_TIME
22027088,FEAR
22027496,EPISODIC_MEMORY
22028686,COGNITIVE_PROCESS
22028765,COGNITION
22030268,MEANING
22031874,REACTION_TIME
22032942,MEANING
22032944,MEANING
22032950,MANIPULATION
22033368,REACTION_TIME
22036677,FEAR
22036680,HAND
22036801,AROUSAL
22037418,MEMORY_RETRIEVAL
22037687,FEAR
22037688,MANIPULATION
22038706,EMOTION
22038714,EXECUTION
22038718,MANIPULATION
22039428,EXECUTION
22040737,MANIPULATION
22040905,EPISODIC_MEMORY
22041256,REACTION_TIME
22042493,MANIPULATION
22042533,MEMORY
22042765,RECALL
22044475,MANIPULATION
22044532,REACTION_TIME
22047726,MANIPULATION
22047730,COGNITIVE_PROCESS
22047966,MANIPULATION
22047967,VISION
22048836,ANTICIPATION
22049410,REMEMBERING
22049420,EYE
22049444,FAMILIARITY
22050432,MANIPULATION
22052081,LOSS
22053153,MANIPULATION
22055016,MEMORY_RETRIEVAL
22055622,MANIPULATION
22056463,MANIPULATION
22056529,REPRESENTATION
22062191,EYE
22062193,MANIPULATION
22063094,AROUSAL
22063904,MANIPULATION
22064161,MOTOR_CONTROL
22065863,RECALL
22066003,LANGUAGE
22066583,FAMILIARITY
22066584,REPRESENTATION
22066586,VISION
22066589,LANGUAGE
22069387,RETRIEVAL
22072686,MANIPULATION
22073183,MEMORY_RETRIEVAL
22073209,MANIPULATION
22074898,DECISION_MAKING
22075266,COGNITION
22076160,MANIPULATION
22076444,EXECUTION
22076808,MANIPULATION
22076840,COGNITION
22078639,SEMANTIC_PROCESSING
22078646,REACTION_TIME
22078745,LANGUAGE
22079204,MANIPULATION
22079448,MANIPULATION
22079451,MOOD
22079455,MANIPULATION
22079504,MANIPULATION
22079656,REWARD_PROCESSING
22079658,AROUSAL
22079660,RECALL
22079661,REACTION_TIME
22079662,MANIPULATION
22079921,RECALL
22079927,COGNITIVE_PROCESS
22081878,COGNITION
22085135,MANIPULATION
22085863,READING
22087089,REACTION_TIME
22088655,REACTION_TIME
22088776,REACTION_TIME
22089142,EMOTION
22090489,PERCEPTION
22091533,MANIPULATION
22093442,REACTION_TIME
22093949,MANIPULATION
22094481,MANIPULATION
22095216,COGNITION
22096519,PERCEPTION
22097928,AROUSAL
22099606,FEAR
22100418,REWARD_PROCESSING
22100534,MANIPULATION
22100770,MANIPULATION
22100772,READING
22101380,COGNITION
22101493,HAND
22102260,MANIPULATION
22102362,MANIPULATION
22102377,COGNITION
22102437,EXECUTION
22102548,EPISODIC_MEMORY
22102882,REACTION_TIME
22102883,EYE
22108343,EXECUTION
22108504,FEAR
22109998,MANIPULATION
22110002,REACTION_TIME
22110427,MANIPULATION
22110619,AROUSAL
22110623,MANIPULATION
22110714,COGNITION
22112927,FEAR
22113155,FEAR
22113948,EXECUTION
22114078,MOOD
22114079,MANIPULATION
22114080,EYE
22114083,MEMORY_RETRIEVAL
22114191,LANGUAGE
22114261,HAND
22114283,MANIPULATION
22115846,MEANING
22116037,EPISODIC_MEMORY
22116038,LANGUAGE
22116039,MEANING
22116110,MANIPULATION
22119187,MEANING
22119647,MANIPULATION
22119651,HAND
22119654,RECALL
22119745,AROUSAL
22120108,MANIPULATION
22121040,HAND
22121344,MANIPULATION
22122779,REACTION_TIME
22123187,MANIPULATION
22123940,SEMANTIC_PROCESSING
22125269,MANIPULATION
22125519,MANIPULATION
22125521,REWARD
22126670,EXECUTION
22130092,LANGUAGE_PROCESSING
22131379,EYE
22131410,MANIPULATION
22131418,DECISION_MAKING
22131965,REWARD_PROCESSING
22131970,RECALL
22132137,MANIPULATION
22133495,REACTION_TIME
22133562,FEAR
22133748,MANIPULATION
22136749,WORD
22137181,THOUGHT
22137505,AROUSAL
22137677,READING
22138253,EXECUTION
22138427,AROUSAL
22139325,REACTION_TIME
22139633,RECOGNITION
22139976,MANIPULATION
22140014,RECALL
22143093,SEMANTIC_PROCESSING
22144954,SEMANTIC_PROCESSING
22146750,MEANING
22146752,COGNITIVE_PROCESS
22146753,HAND
22154332,ANGER
22154406,MANIPULATION
22154509,EYE
22154751,MANIPULATION
22154962,EMOTION
22155028,MANIPULATION
22155031,MANIPULATION
22155041,MANIPULATION
22155327,EXECUTION
22155328,MEANING
22155331,RECOGNITION
22155982,HAND
22156722,RECALL
22156723,EMOTION
22156740,FEAR
22157280,RECALL
22159107,EXECUTION
22159109,MEMORY_RETRIEVAL
22159113,MANIPULATION
22159123,VISION
22161969,MEMORY_RETRIEVAL
22162145,MEANING
22162203,FEAR
22164273,MANIPULATION
22166676,COGNITION
22170969,MANIPULATION
22172578,MANIPULATION
22174872,EMOTION
22174900,MANIPULATION
22174905,MANIPULATION
22177602,EPISODIC_MEMORY
22178142,MANIPULATION
22178297,LANGUAGE
22178355,AROUSAL
22178712,MOOD
22178814,REACTION_TIME
22178816,WORD
22178858,EYE
22180740,REACTION_TIME
22185495,EYE
22186678,MEMORY_RETRIEVAL
22187105,AROUSAL
22188383,MEANING
22189289,FEAR
22189566,MEMORY_RETRIEVAL
22189657,MEANING
22190431,REACTION_TIME
22192727,MANIPULATION
22193727,REPRESENTATION
22194237,EPISODIC_MEMORY
22194902,VISION
22196742,VISION
22197696,REPRESENTATION
22197699,MANIPULATION
22197740,ANGER
22197786,REACTION_TIME
22197790,AROUSAL
22198967,MANIPULATION
22198968,COGNITIVE_PROCESS
22198970,RECALL
22200490,MEANING
22200657,MANIPULATION
22203319,MANIPULATION
22204876,MEANING
22205646,MANIPULATION
22206809,MANIPULATION
22206834,MOTOR_CONTROL
22206876,FEAR
22206877,ENCODING
22206905,MEANING
22206963,REACTION_TIME
22206964,MEANING
22207247,WORD
22209236,AROUSAL
22209639,MEANING
22209640,REACTION_TIME
22209784,MANIPULATION
22210355,EYE
22210673,COGNITION
22212022,EXECUTION
22213454,COGNITION
22216234,WORD
22216252,RECALL
22216274,MOTOR_CONTROL
22219266,MANIPULATION
22221735,COGNITIVE_PROCESS
22222174,THOUGHT
22223852,FEAR
22225882,FAMILIARITY
22226903,LANGUAGE_PROCESSING
22227051,REACTION_TIME
22227133,MANIPULATION
22227139,AROUSAL
22227140,EXECUTION
22227141,COGNITIVE_PROCESS
22227457,MEANING
22227535,HEARING
22227887,EYE
22228751,COGNITION
22228752,FEAR
22230115,RECOGNITION
22230228,COGNITIVE_PROCESS
22230805,FEAR
22230946,AROUSAL
22230947,MANIPULATION
22230948,EYE
22234380,WORD
22235032,MANIPULATION
22235035,MEANING
22238084,READING
22238090,LOSS
22238630,EPISODIC_MEMORY
22238632,WORD
22238671,REMEMBERING
22242146,MANIPULATION
22242196,REACTION_TIME
22242637,REACTION_TIME
22244184,MANIPULATION
22244835,LANGUAGE
22245007,LANGUAGE_PROCESSING
22245014,MEANING
22245354,WORD
22245641,MANIPULATION
22245646,MEANING
22245647,MANIPULATION
22247751,REACTION_TIME
22248574,READING
22248577,MEANING
22250290,COGNITION
22250647,MANIPULATION
22250818,REACTION_TIME
22251836,MEMORY_RETRIEVAL
22258799,FEAR
22258800,FEAR
22258801,MANIPULATION
22261925,COGNITIVE_PROCESS
22262876,MANIPULATION
22264194,LANGUAGE
22264197,VISION
22264198,MANIPULATION
22264318,HEARING
22264344,MANIPULATION
22266175,MANIPULATION
22266262,READING
22266411,MEMORY_RETRIEVAL
22266412,HAND
22266924,MANIPULATION
22267967,MANIPULATION
22268086,EXECUTION
22270350,REACTION_TIME
22270353,MANIPULATION
22270355,ANTICIPATION
22270405,MANIPULATION
22274135,VISION
22275166,MANIPULATION
22275167,FEAR
22275475,MANIPULATION
22275479,REACTION_TIME
22275887,REACTION_TIME
22276111,REACTION_TIME
22276215,MEANING
22277263,REACTION_TIME
22277302,MANIPULATION
22277668,REACTION_TIME
22279213,MANIPULATION
22281240,MEANING
22281932,AROUSAL
22284615,MEANING
22285025,MANIPULATION
22285219,PERCEPTION
22285603,MANIPULATION
22285717,AROUSAL
22285718,COGNITION
22285904,MEANING
22287085,MEANING
22287214,EYE
22287263,COGNITION
22287265,MEMORY_RETRIEVAL
22288392,MEMORY_RETRIEVAL
22289802,MEANING
22289806,MANIPULATION
22289808,RECALL
22290121,COGNITION
22291028,EXPECTANCY
22291626,RECALL
22300811,MANIPULATION
22300812,MANIPULATION
22301351,COGNITIVE_PROCESS
22302817,MANIPULATION
22302824,MEANING
22302842,COGNITIVE_PROCESS
22304227,RECALL
22304628,MANIPULATION
22305051,PERCEPTION
22305143,HAND
22305924,MANIPULATION
22305968,MEANING
22305991,RECOGNITION
22305992,REPRESENTATION
22306089,COGNITIVE_PROCESS
22306196,FEAR
22306799,PERCEPTION
22306803,REACTION_TIME
22306805,LANGUAGE
22306865,MOTOR_CONTROL
22307594,REWARD
22308323,READING
22308358,MEANING
22311382,COGNITION
22313617,FEAR
22318914,COGNITION
22319555,MEANING
22319604,AROUSAL
22319607,AROUSAL
22321875,FEAR
22323419,REACTION_TIME
22325095,COGNITIVE_PROCESS
22325099,REACTION_TIME
22326384,FEAR
22326984,RECALL
22328061,EXECUTION
22328466,MANIPULATION
22330101,LANGUAGE
22330313,REACTION_TIME
22330316,MANIPULATION
22330606,EYE
22331021,REACTION_TIME
22331673,REACTION_TIME
22332246,MANIPULATION
22332805,FEAR
22336565,AROUSAL
22337252,FEAR
22337318,WORD
22337349,EXECUTION
22337757,MEANING
22338036,AROUSAL
22340136,REACTION_TIME
22342463,MANIPULATION
22343029,MEANING
22343069,EXECUTION
22344604,ANTICIPATION
22344782,MANIPULATION
22345089,EXECUTION
22345370,MANIPULATION
22345383,FEAR
22347490,READING
22347853,COGNITIVE_PROCESS
22347857,MEMORY_RETRIEVAL
22348093,MEANING
22348884,MANIPULATION
22348885,LANGUAGE
22348891,MOTOR_CONTROL
22348896,REACTION_TIME
22349440,REACTION_TIME
22349798,MANIPULATION
22349799,RECALL
22349801,MEANING
22349864,ANTICIPATION
22350062,LANGUAGE_PROCESSING
22351648,REACTION_TIME
22355129,MANIPULATION
22355182,COGNITION
22355285,COGNITION
22355309,REACTION_TIME
22355319,REWARD
22356173,READING
22357844,MANIPULATION
22357846,COGNITION
22357860,REPRESENTATION
22359276,EXECUTION
22359341,PERCEPTION
22359353,FEAR
22359372,COGNITION
22359374,MANIPULATION
22360624,LANGUAGE
22360642,MANIPULATION
22361166,COGNITION
22361167,SEMANTIC_PROCESSING
22361169,REACTION_TIME
22362200,MANIPULATION
22362841,FEAR
22363273,COGNITION
22363276,MANIPULATION
22363406,MANIPULATION
22363462,MEANING
22365747,MEANING
22366332,MANIPULATION
22367249,MANIPULATION
22368081,MANIPULATION
22368086,AROUSAL
22368088,COGNITION
22369994,MANIPULATION
22369996,EMOTION
22370913,MANIPULATION
22371086,EPISODIC_MEMORY
22371310,REPRESENTATION
22375110,MANIPULATION
22375111,SEMANTIC_PROCESSING
22377262,PERCEPTION
22377511,COGNITION
22378493,LANGUAGE_PROCESSING
22378588,MEANING
22378896,RECALL
22381514,AROUSAL
22383803,EXPECTANCY
22383804,COGNITION
22384006,MANIPULATION
22384105,FEAR
22386967,COGNITIVE_PROCESS
22386970,RECALL
22387166,READING
22387168,MEANING
22387174,FEAR
22387605,LANGUAGE
22387620,REACTION_TIME
22390464,READING
22390465,READING
22390467,MEMORY_RETRIEVAL
22391134,AROUSAL
22391476,COGNITIVE_PROCESS
22392009,COGNITION
22393420,AROUSAL
22395084,WORD
22395430,AROUSAL
22395731,MANIPULATION
22396427,AROUSAL
22398297,FEAR
22398299,EMOTION
22398396,EYE
22398976,EYE
22399768,MEMORY_RETRIEVAL
22399779,MANIPULATION
22401286,MANIPULATION
22401827,FEAR
22403154,MANIPULATION
22403155,RECOGNITION_MEMORY
22403525,REACTION_TIME
22403536,MANIPULATION
22404872,MEANING
22405043,MANIPULATION
22405732,LANGUAGE
22406016,MANIPULATION
22406068,AROUSAL
22406281,MANIPULATION
22406357,COGNITIVE_PROCESS
22406500,LANGUAGE
22406758,RECALL
22409909,HAND
22411802,MANIPULATION
22412928,VISION
22414592,MEANING
22414593,COGNITION
22414594,HEARING
22414616,COGNITION
22414937,FEAR
22414993,EYE
22417223,RECALL
22418013,AROUSAL
22418015,RECALL
22419119,MANIPULATION
22419392,FEEDBACK
22419478,READING
22420593,WORD
22420742,EPISODIC_MEMORY
22421385,FAMILIARITY
22422432,EYE
22422484,MANIPULATION
22422512,FAMILIARITY
22422710,COGNITION
22422724,MANIPULATION
22422804,MANIPULATION
22423114,HEARING
22424873,REACTION_TIME
22425598,MEANING
22425719,MANIPULATION
22426336,COGNITION
22426387,EXECUTION
22427134,WORD
22427328,EYE
22427332,REACTION_TIME
22427852,MANIPULATION
22428022,MEANING
22429073,MEANING
22429244,EXECUTION
22429887,MANIPULATION
22429907,MEANING
22430303,AROUSAL
22431281,MANIPULATION
22431294,MANIPULATION
22431306,LANGUAGE
22431327,COGNITION
22432026,HEARING
22433254,REACTION_TIME
22433287,MANIPULATION
22434215,FEAR
22436595,COGNITION
22437052,MEANING
22438199,WORD
22438215,MANIPULATION
22438242,MANIPULATION
22438288,MEMORY
22438291,MANIPULATION
22440646,FEAR
22440647,COGNITION
22440650,EXECUTION
22440652,MANIPULATION
22440654,MANIPULATION
22441258,EXECUTION
22442069,RECALL
22442087,MANIPULATION
22442088,READING
22442733,DECISION_MAKING
22444277,REACTION_TIME
22445480,MANIPULATION
22445780,COGNITION
22445784,COGNITIVE_PROCESS
22445785,MANIPULATION
22445816,REACTION_TIME
22446298,MEMORY
22446299,FEAR
22446489,FAMILIARITY
22446490,MEANING
22447729,MANIPULATION
22448838,MANIPULATION
22450299,MANIPULATION
22451196,PREPARATION
22451259,MANIPULATION
22451328,READING
22451353,EXECUTION
22451481,MANIPULATION
22451482,EXECUTION
22452557,MANIPULATION
22452559,MANIPULATION
22452562,EXECUTION
22457458,MANIPULATION
22457500,MANIPULATION
22458561,VISION
22459043,MEMORY_RETRIEVAL
22459338,MANIPULATION
22460056,MOTOR_CONTROL
22460723,COGNITION
22461182,THOUGHT
22461242,FEAR
22461323,MANIPULATION
22461412,ANTICIPATION
22464726,MANIPULATION
22464826,HEARING
22465168,EXECUTION
22465324,COGNITION
22465459,FEAR
22465842,MANIPULATION
22465843,RECALL
22470326,FEAR
22470470,MOOD
22472220,MEANING
22473843,COGNITION
22475505,REACTION_TIME
22476131,EXECUTION
22476609,COGNITION
22479243,EXECUTION
22479499,AROUSAL
22479551,MEANING
22480693,EXECUTION
22480729,VISION
22480958,MEMORY
22483075,RECALL
22483077,COGNITIVE_PROCESS
22483742,MANIPULATION
22483790,MANIPULATION
22484205,REACTION_TIME
22484305,REMEMBERING
22484310,MANIPULATION
22484405,EXECUTION
22484411,EYE
22484516,MEMORY_RETRIEVAL
22484520,COGNITIVE_PROCESS
22485152,MANIPULATION
22487028,COGNITION
22487549,EMOTION
22488096,EYE
22488985,LANGUAGE_PROCESSING
22490172,FEAR
22490546,MANIPULATION
22490547,EYE
22490550,LANGUAGE
22490923,EYE
22492047,PREPARATION
22494771,MANIPULATION
22495745,MANIPULATION
22496570,MEMORY
22496865,EXECUTION
22497878,REACTION_TIME
22498079,FEAR
22498657,MANIPULATION
22499797,PERCEPTION
22500014,EYE
22503778,PREPARATION
22503936,LANGUAGE
22504276,REACTION_TIME
22504766,MEANING
22504779,AROUSAL
22505222,EMOTION
22505284,MANIPULATION
22505321,MOOD
22505330,MANIPULATION
22505340,MANIPULATION
22505995,MANIPULATION
22507228,FEAR
22507663,MANIPULATION
22508766,PERCEPTION
22508767,MANIPULATION
22508768,PERCEPTION
22510246,VALENCE
22510256,MANIPULATION
22510433,COGNITION
22510531,MANIPULATION
22510532,MANIPULATION
22510535,COGNITIVE_PROCESS
22510724,FEAR
22513380,COGNITION
22514285,MANIPULATION
22514317,MANIPULATION
22514324,MANIPULATION
22514326,MEMORY_RETRIEVAL
22516367,FEAR
22516588,COGNITIVE_PROCESS
22518017,MEANING
22518101,PREPARATION
22519864,MOOD
22521252,MANIPULATION
22521253,REACTION_TIME
22521464,AROUSAL
22521476,MEANING
22521479,MANIPULATION
22521874,MEANING
22521875,RECALL
22522783,MEANING
22522963,AROUSAL
22522975,MANIPULATION
22524276,MEMORY_RETRIEVAL
22524295,AROUSAL
22525875,RECALL
22528829,MANIPULATION
22528964,COORDINATION
22529797,LANGUAGE
22532832,EPISODIC_MEMORY
22534457,REACTION_TIME
22534570,MEANING
22534625,REACTION_TIME
22535907,EYE
22535908,EPISODIC_MEMORY
22536320,MANIPULATION
22537316,MANIPULATION
22538070,FAMILIARITY
22538086,MEANING
22539820,RECALL
22539841,SEMANTIC_PROCESSING
22539845,AROUSAL
22539862,ANTICIPATION
22541026,MANIPULATION
22541167,MANIPULATION
22541365,MANIPULATION
22541369,LANGUAGE_PROCESSING
22541443,WORD
22542509,MANIPULATION
22542844,COGNITION
22543811,MEANING
22548805,LANGUAGE_PROCESSING
22548807,COGNITION
22548898,AROUSAL
22552046,MANIPULATION
22552189,MANIPULATION
22553018,REACTION_TIME
22553030,REWARD_PROCESSING
22553032,HEARING
22555573,READING
22555622,MEANING
22555821,REACTION_TIME
22557953,COGNITION
22558222,MANIPULATION
22558274,MOOD
22560503,REWARD
22560888,VALENCE
22560889,FEAR
22561022,AROUSAL
22561179,MEANING
22563003,THOUGHT
22563005,COGNITION
22563395,REACTION_TIME
22563478,REACTION_TIME
22564476,FEAR
22564480,MEANING
22564481,READING
22564482,REPRESENTATION
22564748,MEANING
22564749,LANGUAGE_PROCESSING
22565029,MANIPULATION
22565203,MANIPULATION
22566584,DECISION_MAKING
22569063,MEMORY_RETRIEVAL
22569064,MANIPULATION
22569101,MANIPULATION
22569186,EXPECTANCY
22569187,COGNITIVE_PROCESS
22569542,RECALL
22569543,MANIPULATION
22570705,REACTION_TIME
22571458,WORD
22571460,COGNITIVE_PROCESS
22571931,MEANING
22573195,VISION
22573677,EPISODIC_MEMORY
22574121,AROUSAL
22574141,PERCEPTION
22574175,FEAR
22574269,MANIPULATION
22574280,READING
22574285,PERCEPTION
22574861,AROUSAL
22575420,MEMORY_RETRIEVAL
22575794,MANIPULATION
22576622,MOTOR_CONTROL
22576749,COGNITIVE_PROCESS
22576840,EXECUTION
22577221,MANIPULATION
22578707,HEARING
22578721,COGNITIVE_PROCESS
22579495,MEANING
22579645,EMOTION
22579718,MOOD
22579726,MEANING
22579727,HEARING
22579866,MANIPULATION
22580084,REACTION_TIME
22580171,FEAR
22580204,MOOD
22580382,REPRESENTATION
22580417,READING
22581848,REACTION_TIME
22583859,MANIPULATION
22584223,REACTION_TIME
22584225,FAMILIARITY
22584226,MANIPULATION
22584229,MEANING
22584231,EXECUTION
22584235,MANIPULATION
22584774,REACTION_TIME
22585315,MANIPULATION
22586106,RECALL
22586138,COGNITIVE_PROCESS
22586252,COGNITION
22586381,MANIPULATION
22586478,PERCEPTION
22587898,EYE
22587900,COGNITION
22590522,MOTOR_CONTROL
22590530,AROUSAL
22591801,MANIPULATION
22591829,REACTION_TIME
22591860,COGNITIVE_PROCESS
22591861,MANIPULATION
22592304,REPRESENTATION
22593062,COGNITION
22593069,MANIPULATION
22593242,MANIPULATION
22594302,EYE
22594455,MANIPULATION
22594914,HAND
22595033,REWARD
22606228,AROUSAL
22608014,WORD
22608155,EXECUTION
22608157,REACTION_TIME
22608240,MANIPULATION
22608404,MANIPULATION
22609273,MANIPULATION
22609577,READING
22609578,MANIPULATION
22609579,MANIPULATION
22610479,REWARD
22610513,REACTION_TIME
22611041,HAND
22613230,REACTION_TIME
22614246,RETRIEVAL
22617625,COGNITION
22617632,COGNITION
22617829,MEANING
22617850,MANIPULATION
22621261,READING
22621262,REMEMBERING
22621263,MANIPULATION
22622435,MEANING
22623532,FEAR
22623659,MANIPULATION
22623666,MOOD
22623669,EXECUTION
22623677,REACTION_TIME
22623914,MOTOR_CONTROL
22626918,RECALL
22626920,EYE
22631623,MANIPULATION
22632812,READING
22633679,MANIPULATION
22634213,PREPARATION
22634216,MANIPULATION
22634217,COGNITION
22634219,REACTION_TIME
22634292,HEARING
22634854,MANIPULATION
22634856,FEAR
22634860,READING
22637582,EMOTION
22639242,FEAR
22640391,MEMORY_RETRIEVAL
22640392,MANIPULATION
22640702,AROUSAL
22640773,MEANING
22641143,COGNITION
22644759,REACTION_TIME
22644919,FEAR
22645252,AROUSAL
22649231,MANIPULATION
22649240,MANIPULATION
22649243,COGNITIVE_PROCESS
22649247,REPRESENTATION
22652306,MANIPULATION
22652538,EMOTION
22658706,MANIPULATION
22658819,READING
22658973,MEANING
22659025,MANIPULATION
22659107,RECALL
22659111,MANIPULATION
22659393,FEAR
22659444,MANIPULATION
22659476,MANIPULATION
22659479,HAND
22660917,REACTION_TIME
22661404,REACTION_TIME
22661406,EYE
22661411,COGNITIVE_PROCESS
22661619,EYE
22662152,MANIPULATION
22663946,REACTION_TIME
22664168,COGNITIVE_PROCESS
22666197,REACTION_TIME
22666409,MANIPULATION
22666461,MANIPULATION
22666470,COGNITION
22668988,REACTION_TIME
22669034,MANIPULATION
22669035,COGNITION
22669497,MEANING
22669970,MANIPULATION
22672735,READING
22673767,MOTOR_CONTROL
22674273,MEANING
22674280,MANIPULATION
22674673,HAND
22675289,DECISION_MAKING
22675292,MOVEMENT
22678652,FAMILIARITY
22681696,PREPARATION
22682158,FEAR
22682434,EXECUTION
22682901,MEANING
22682904,MANIPULATION
22682914,COGNITIVE_PROCESS
22683384,EMOTION
22684084,REACTION_TIME
22684096,MANIPULATION
22687247,REACTION_TIME
22687465,MANIPULATION
22688567,RECALL
22689216,MANIPULATION
22691614,MEANING
22691615,FEAR
22693339,MEANING
22693600,VISION
22693639,MANIPULATION
22695256,MANIPULATION
22695257,FEAR
22696391,LANGUAGE_PROCESSING
22696400,FEAR
22696421,COGNITION
22698584,AROUSAL
22698706,EXECUTION
22698763,EYE
22698991,READING
