17157035,WORKING_MEMORY
17159232,WORKING_MEMORY
17161627,WORKING_MEMORY
17166860,FEAR
17169579,VISION
17172552,MANIPULATION
17173868,MEANING
17173876,REACTION_TIME
17174987,COGNITIVE_PROCESS
17175173,WORKING_MEMORY
17175179,WORKING_MEMORY
17178235,HAND
17178236,REPRESENTATION
17178412,MANIPULATION
17178420,WORKING_MEMORY
17179865,PERCEPTION
17180619,WORKING_MEMORY
17182108,MEMORY
17182225,FEAR
17182226,FEAR
17182259,HAND
17182773,MANIPULATION
17182905,HEARING
17183636,SALIENCE
17184978,LANGUAGE
17185003,COGNITION
17186063,WORKING_MEMORY
17188251,FEAR
17188464,WORKING_MEMORY
17188518,SALIENCE
17188900,HEARING
17188904,REPRESENTATION
17189619,MANIPULATION
17189643,MEMORY
17190970,COGNITIVE_PROCESS
17192434,REACTION_TIME
17195842,REPRESENTATION
17196537,COGNITION
17196834,WORKING_MEMORY
17197035,MANIPULATION
17197102,MANIPULATION
17199057,SALIENCE
17201784,HAND
17202232,THOUGHT
17202490,REPRESENTATION
17202543,DSM-IV
17204249,WORKING_MEMORY
17204295,REPRESENTATION
17204433,WORKING_MEMORY
17204820,WORKING_MEMORY
17204822,REPRESENTATION
17204823,FAMILIARITY
17207899,VISION
17208260,WORKING_MEMORY
17208459,WORKING_MEMORY
17208462,DECISION_MAKING
17209415,MANIPULATION
17210136,FEAR
17210138,RECALL
17210143,DSM-IV
17211439,FEAR
17214559,REACTION_TIME
17214562,HAND
17214564,WORKING_MEMORY
17216152,DSM-IV
17217921,FEAR
17217926,FEAR
17217927,VALENCE
17217932,WORKING_MEMORY
17218001,WORKING_MEMORY
17222480,WORKING_MEMORY
17222539,FEAR
17222565,MANIPULATION
17223091,MANIPULATION
17223576,HAND
17223578,LANGUAGE
17223579,HAND
17224134,DSM-IV
17224409,REPRESENTATION
17224410,REPRESENTATION
17229109,COGNITIVE_PROCESS
17229404,MANIPULATION
17229578,MOOD
17229828,HAND
17239618,WORKING_MEMORY
17239620,FEAR
17239622,MANIPULATION
17239623,MANIPULATION
17239829,WORKING_MEMORY
17240164,WORKING_MEMORY
17240169,WORKING_MEMORY
17245325,COGNITION
17251241,MEANING
17251412,WORKING_MEMORY
17254803,ATTENTION
17258693,WORKING_MEMORY
17258911,MANIPULATION
17258912,WORKING_MEMORY
17260333,COGNITION
17265148,REWARD_PROCESSING
17266102,WORKING_MEMORY
17266104,PERCEPTION
17266106,REPRESENTATION
17267934,COGNITIVE_PROCESS
17270466,WORKING_MEMORY
17274018,MANIPULATION
17274019,HAND
17274020,DSM-IV
17274021,MANIPULATION
17274022,REACTION_TIME
17274024,MANIPULATION
17274965,HAND
17275336,HAND
17275792,WORKING_MEMORY
17276088,WORKING_MEMORY
17276751,RECALL
17280517,COGNITION
17280522,COGNITIVE_PROCESS
17283202,MANIPULATION
17283203,REPRESENTATION
17284191,REPRESENTATION
17284202,REACTION_TIME
17284349,WORKING_MEMORY
17286837,DECISION_MAKING
17287508,MEANING
17288648,VALENCE
17289777,RECALL
17290371,WORKING_MEMORY
17290372,DSM-IV
17290373,MANIPULATION
17291724,COGNITION
17291727,WORKING_MEMORY
17291781,WORKING_MEMORY
17291784,DECISION_MAKING
17292590,MANIPULATION
17292627,WORKING_MEMORY
17292628,WORKING_MEMORY
17292631,COGNITION
17292926,MANIPULATION
17292928,MANIPULATION
17293127,HAND
17293356,MANIPULATION
17293859,RECALL
17295616,ATTENTION
17296169,SALIENCE
17296987,SPEECH
17296989,SALIENCE
17298595,WORKING_MEMORY
17298597,HAND
17299507,VALENCE
17301167,MANIPULATION
17301186,WORKING_MEMORY
17303439,REPRESENTATION
17303809,DSM-IV
17306235,REPRESENTATION
17306437,FEAR
17306771,FEAR
17306855,REPRESENTATION
17314240,WORKING_MEMORY
17315224,WORKING_MEMORY
17315226,MANIPULATION
17317223,HAND
17317678,MANIPULATION
17318832,LANGUAGE
17320049,WORKING_MEMORY
17320301,HAND
17320413,SPEECH
17320416,REPRESENTATION
17321151,REACTION_TIME
17321554,WORKING_MEMORY
17321724,MOVEMENT
17321757,MANIPULATION
17324590,MANIPULATION
17327919,HAND
17328781,WORKING_MEMORY
17329129,MANIPULATION
17329424,WORKING_MEMORY
17329425,LANGUAGE
17331218,HAND
17331220,HAND
17331476,WORKING_MEMORY
17331743,COGNITION
17332416,FEAR
17334210,MANIPULATION
17335325,FEAR
17335392,MANIPULATION
17336094,SALIENCE
17336344,FEAR
17336346,COGNITIVE_PROCESS
17336547,ANTICIPATION
17336947,WORKING_MEMORY
17337165,MANIPULATION
17337340,WORKING_MEMORY
17337346,VISION
17339967,FEAR
17344206,WORKING_MEMORY
17346988,MANIPULATION
17346989,WORKING_MEMORY
17350054,REACTION_TIME
17350289,RECALL
17350290,COGNITION
17350291,MANIPULATION
17350756,MANIPULATION
17350862,VISION
17353316,WORKING_MEMORY
17356686,EMOTION
17358019,VISION
17359923,REPRESENTATION
17359942,WORKING_MEMORY
17360197,SALIENCE
17360900,RECALL
17363277,MANIPULATION
17363278,REPRESENTATION
17363281,LANGUAGE_PROCESSING
17367826,HAND
17368575,WORKING_MEMORY
17368914,FAMILIARITY
17370339,REPRESENTATION
17370344,REACTION_TIME
17372275,REPRESENTATION
17372276,LANGUAGE
17372621,COGNITIVE_PROCESS
17372726,WORKING_MEMORY
17375140,DSM-IV
17375288,FEAR
17376703,WORKING_MEMORY
17376704,VALENCE
17376855,VISION
17379262,MANIPULATION
17381255,MANIPULATION
17383616,SPEECH
17389629,WORKING_MEMORY
17389911,WORKING_MEMORY
17390317,RECOGNITION
17392459,MANIPULATION
17392464,WORKING_MEMORY
17394210,HAND
17394246,MANIPULATION
17395381,PERCEPTION
17395493,FEAR
17395609,REPRESENTATION
17397807,WORKING_MEMORY
17397882,WORKING_MEMORY
17398078,SPEECH
17398080,FEAR
17398117,WORKING_MEMORY
17399959,VALENCE
17400195,FEAR
17400251,FEAR
17400477,MANIPULATION
17400480,WORKING_MEMORY
17403529,REPRESENTATION
17403973,FEAR
17403978,COGNITIVE_PROCESS
17404215,COGNITIVE_PROCESS
17404390,WORKING_MEMORY
17407505,REACTION_TIME
17407506,SALIENCE
17407825,WORKING_MEMORY
17408585,FEEDBACK
17408704,FEAR
17408973,REACTION_TIME
17409238,REACTION_TIME
17409244,MANIPULATION
17409251,REPRESENTATION
17412509,HAND
17412567,FEAR
17412610,WORKING_MEMORY
17412720,WORKING_MEMORY
17413656,MANIPULATION
17415777,FEAR
17415782,WORKING_MEMORY
17416830,EPISODIC_MEMORY
17418591,HEARING
17425531,WORKING_MEMORY
17426589,LANGUAGE_PROCESSING
17427209,REACTION_TIME
17428683,LANGUAGE_PROCESSING
17428684,WORKING_MEMORY
17430361,WORKING_MEMORY
17432971,MANIPULATION
17432972,HAND
17433094,COGNITIVE_PROCESS
17433880,WORKING_MEMORY
17433891,COGNITIVE_PROCESS
17434455,FEAR
17434757,WORKING_MEMORY
17434917,WORKING_MEMORY
17437282,MANIPULATION
17442593,FEAR
17442821,WORKING_MEMORY
17443700,MOVEMENT
17448450,WORKING_MEMORY
17448452,HAND
17448546,REPRESENTATION
17448605,MANIPULATION
17448689,WORKING_MEMORY
17449068,FAMILIARITY
17449179,PERCEPTION
17449320,VISION
17451759,LANGUAGE_PROCESSING
17451973,HAND
17452003,HEARING
17452288,LANGUAGE
17455365,LANGUAGE
17460071,MOOD
17460617,REACTION_TIME
17462914,WORKING_MEMORY
17462916,SPEECH
17466401,COGNITIVE_PROCESS
17467008,FEAR
17467816,WORKING_MEMORY
17468013,WORKING_MEMORY
17468751,MOOD
17469913,WORKING_MEMORY
17471059,MANIPULATION
17471290,WORKING_MEMORY
17473836,FEAR
17473838,DSM-IV
17475292,HAND
17475514,VALENCE
17475790,REWARD_PROCESSING
17475792,WORKING_MEMORY
17476364,WORKING_MEMORY
17476480,WORKING_MEMORY
17478105,WORKING_MEMORY
17478107,HAND
17481593,FEAR
17481919,MANIPULATION
17483451,DECISION_MAKING
17483530,COGNITIVE_PROCESS
17487272,WORKING_MEMORY
17488205,LANGUAGE_PROCESSING
17488207,MANIPULATION
17488212,HAND
17490893,MANIPULATION
17490989,WORKING_MEMORY
17490990,LANGUAGE
17490991,MANIPULATION
17493834,WORKING_MEMORY
17493836,REACTION_TIME
17496802,WORKING_MEMORY
17497631,WORKING_MEMORY
17497646,MANIPULATION
17498811,HAND
17498973,MANIPULATION
17499158,HAND
17499159,WORKING_MEMORY
17499160,MANIPULATION
17499164,HAND
17499166,HAND
17499168,WORKING_MEMORY
17499169,WORKING_MEMORY
17499172,WORKING_MEMORY
17499173,WORKING_MEMORY
17499175,WORKING_MEMORY
17499318,RECOGNITION
17499456,MANIPULATION
17499485,FEAR
17499519,MANIPULATION
17504782,LANGUAGE
17504783,WORKING_MEMORY
17505465,FEAR
17505817,MANIPULATION
17507455,LANGUAGE
17507555,WORKING_MEMORY
17507573,RECALL
17509541,WORKING_MEMORY
17509898,WORKING_MEMORY
17511967,WORKING_MEMORY
17512615,HAND
17515901,REPRESENTATION
17517680,MANIPULATION
17520250,WORKING_MEMORY
17521924,DECISION_MAKING
17524628,WORKING_MEMORY
17524667,HAND
17524669,PERCEPTION
17525980,HAND
17525984,VALENCE
17525985,COGNITIVE_PROCESS
17525987,WORKING_MEMORY
17531309,REPRESENTATION
17531310,LANGUAGE
17532193,FEAR
17532647,WORKING_MEMORY
17532648,RECALL
17533167,REPRESENTATION
17536966,WORKING_MEMORY
17538950,MANIPULATION
17538951,COGNITION
17538952,HAND
17543896,MEMORY
17544015,WORKING_MEMORY
17544630,MANIPULATION
17545731,WORKING_MEMORY
17547581,FEAR
17547582,MANIPULATION
17548160,REACTION_TIME
17548547,HAND
17548751,REPRESENTATION
17548799,COGNITIVE_PROCESS
17548801,WORKING_MEMORY
17551089,WORKING_MEMORY
17551539,WORKING_MEMORY
17552930,REPRESENTATION
17552934,WORKING_MEMORY
17553011,FEAR
17553017,HAND
17553466,FEAR
17553704,REACTION_TIME
17553706,SALIENCE
17553991,REPRESENTATION
17554002,MANIPULATION
17554003,WORKING_MEMORY
17555989,MANIPULATION
17556772,WORKING_MEMORY
17559542,REACTION_TIME
17559877,MANIPULATION
17560689,RECALL
17560768,FEAR
17560794,MANIPULATION
17561345,HAND
17561416,VISION
17566054,REPRESENTATION
17566123,HAND
17566608,WORKING_MEMORY
17566766,WORKING_MEMORY
17566768,REPRESENTATION
17570347,WORKING_MEMORY
17572075,VALENCE
17572110,COGNITIVE_PROCESS
17574445,MANIPULATION
17574746,ANTICIPATION
17574821,COGNITION
17574869,FEAR
17575278,HAND
17575989,REPRESENTATION
17576282,FEAR
17576750,REACTION_TIME
17579363,MOVEMENT
17579609,FEAR
17579718,FEAR
17581532,LANGUAGE_PROCESSING
17582746,WORKING_MEMORY
17583988,RECALL
17583991,COGNITIVE_PROCESS
17583996,WORKING_MEMORY
17585887,REACTION_TIME
17585888,REACTION_TIME
17587554,MANIPULATION
17587600,WORKING_MEMORY
17588241,HAND
17588725,HAND
17588776,FEAR
17588777,HAND
17590354,WORKING_MEMORY
17591598,LANGUAGE
17594330,VISION
17595018,FEAR
17596409,WORKING_MEMORY
17596416,REACTION_TIME
17596422,REPRESENTATION
17596454,WORKING_MEMORY
17596966,HEARING
17597168,WORKING_MEMORY
17597225,HAND
17598145,COGNITION
17598163,MANIPULATION
17598164,WORKING_MEMORY
17598166,WORKING_MEMORY
17600730,WORKING_MEMORY
17601497,MANIPULATION
17601709,FEAR
17601749,WORKING_MEMORY
17602140,VISION
17603027,HAND
17604009,RECALL
17604351,RECALL
17604649,FEAR
17604879,REPRESENTATION
17606317,VISION
17607327,EMOTION
17610659,REPRESENTATION
17610823,REPRESENTATION
17610824,REPRESENTATION
17611124,MANIPULATION
17611740,SALIENCE
17615131,WORKING_MEMORY
17615246,WORKING_MEMORY
17615247,REPRESENTATION
17616403,HAND
17617382,FEAR
17617656,COGNITIVE_PROCESS
17617657,REACTION_TIME
17617658,MANIPULATION
17618089,FEAR
17618423,WORKING_MEMORY
17618656,MANIPULATION
17621607,HAND
17624993,COGNITIVE_PROCESS
17625917,ATTENTION
17626038,WORKING_MEMORY
17626211,WORKING_MEMORY
17627848,WORKING_MEMORY
17627851,WORKING_MEMORY
17627852,WORKING_MEMORY
17627994,WORKING_MEMORY
17628434,MANIPULATION
17629502,HAND
17631280,REACTION_TIME
17631361,REPRESENTATION
17631871,REPRESENTATION
17632271,MANIPULATION
17634374,REPRESENTATION
17634931,MANIPULATION
17636558,REPRESENTATION
17636559,EMOTION
17636560,FEAR
17636562,WORKING_MEMORY
17640530,WORKING_MEMORY
17643400,COGNITIVE_PROCESS
17644001,LANGUAGE_PROCESSING
17644071,COGNITION
17644222,RECALL
17644414,SPEECH
17645543,REWARD_PROCESSING
17651704,REPRESENTATION
17651709,VISION
17652461,HAND
17652462,HAND
17652463,REACTION_TIME
17652467,VISION
17653109,DSM-IV
17655831,MANIPULATION
17655834,COGNITION
17656073,WORKING_MEMORY
17658273,ANTICIPATION
17658690,MANIPULATION
17659885,WORKING_MEMORY
17662257,SALIENCE
17662530,WORKING_MEMORY
17662699,MANIPULATION
17667960,MANIPULATION
17670944,HAND
17673231,LANGUAGE
17674356,WORKING_MEMORY
17675111,COGNITIVE_PROCESS
17675369,MANIPULATION
17676057,WORKING_MEMORY
17676059,RECALL
17678634,DSM-IV
17679639,COGNITION
17681357,COGNITIVE_PROCESS
17681798,COGNITION
17681799,COGNITION
17681983,RECOGNITION
17683056,HAND
17683792,MANIPULATION
17684497,REWARD_PROCESSING
17686049,WORKING_MEMORY
17686467,WORKING_MEMORY
17686634,REPRESENTATION
17688963,HEARING
17688985,FEAR
17689103,EMOTION
17689268,WORKING_MEMORY
17689504,WORKING_MEMORY
17689571,WORKING_MEMORY
17689575,HAND
17689983,VISION
17689985,WORKING_MEMORY
17692981,WORKING_MEMORY
17698008,COGNITION
17698081,RECALL
17698371,COGNITION
17698372,HAND
17698497,HAND
17698534,COGNITION
17699669,FEAR
17699676,WORKING_MEMORY
17705220,WORKING_MEMORY
17707125,COGNITION
17707351,SPEECH
17707444,REPRESENTATION
17707538,WORKING_MEMORY
17707658,WORKING_MEMORY
17707869,MANIPULATION
17709121,WORKING_MEMORY
17709202,MOVEMENT
17710118,WORKING_MEMORY
17712267,REWARD_PROCESSING
17712410,MEANING
17712786,REPRESENTATION
17714006,REPRESENTATION
17714013,FAMILIARITY
17714197,SALIENCE
17714373,MANIPULATION
17714375,WORKING_MEMORY
17714799,WORKING_MEMORY
17715198,HAND
17715350,COGNITION
17716696,COGNITIVE_PROCESS
17716795,SALIENCE
17716820,WORKING_MEMORY
17717184,COGNITION
17717657,WORKING_MEMORY
17717689,WORKING_MEMORY
17717701,MANIPULATION
17719211,WORKING_MEMORY
17719566,COGNITION
17719567,MANIPULATION
17720148,REPRESENTATION
17720459,HEARING
17720687,WORKING_MEMORY
17725995,MANIPULATION
17727825,FEAR
17728263,WORKING_MEMORY
17728264,WORKING_MEMORY
17728454,WORKING_MEMORY
17764976,RECALL
17765211,HAND
17765572,COGNITION
17765877,WORKING_MEMORY
17765933,WORKING_MEMORY
17766762,LANGUAGE_PROCESSING
17767510,RECOGNITION
17767511,WORKING_MEMORY
17768265,RECALL
17803835,FAMILIARITY
17803973,WORKING_MEMORY
17804259,VISION
17822681,WORKING_MEMORY
17822926,MANIPULATION
17825123,COGNITIVE_PROCESS
17826793,REACTION_TIME
17828390,MANIPULATION
17845909,FEAR
17849020,WORKING_MEMORY
17850241,DSM-IV
17850833,REACTION_TIME
17851092,MANIPULATION
17855057,WORKING_MEMORY
17855375,MANIPULATION
17855376,REACTION_TIME
17855604,REACTION_TIME
17855612,COGNITION
17873968,COGNITIVE_PROCESS
17874333,MANIPULATION
17880400,WORKING_MEMORY
17880929,SPEECH
17881109,FAMILIARITY
17881128,VISION
17882035,HAND
17882232,FEAR
17884110,COGNITION
17884585,MANIPULATION
17885190,WORKING_MEMORY
17885578,MANIPULATION
17885606,VALENCE
17888408,MANIPULATION
17888409,MANIPULATION
17888411,REACTION_TIME
17888686,HAND
17888687,VALENCE
17888688,MANIPULATION
17889565,WORKING_MEMORY
17889835,WORKING_MEMORY
17890108,LANGUAGE_PROCESSING
17890109,MEANING
17893294,MEANING
17894398,FAMILIARITY
17894934,REACTION_TIME
17895916,WORKING_MEMORY
17897404,MANIPULATION
17897405,WORKING_MEMORY
17897686,REPRESENTATION
17898151,WORKING_MEMORY
17900633,MANIPULATION
17900903,HAND
17902000,FEAR
17904384,MANIPULATION
17904385,MANIPULATION
17904386,DSM-IV
17904389,MANIPULATION
17904770,DSM-IV
17905481,VISION
17905600,RECOGNITION
17906328,WORKING_MEMORY
17908169,HEARING
17909772,HAND
17913474,WORKING_MEMORY
17913513,REPRESENTATION
17913515,COGNITION
17913907,WORKING_MEMORY
17915262,WORKING_MEMORY
17915264,MEMORY
17916328,REACTION_TIME
17916330,DSM-IV
17916334,MANIPULATION
17916338,WORKING_MEMORY
17919466,RECALL
17919869,WORKING_MEMORY
17919929,WORKING_MEMORY
17919932,HAND
17919933,WORKING_MEMORY
17919934,COGNITION
17919936,HEARING
17920024,REACTION_TIME
17920821,DSM-IV
17921372,DSM-IV
17921456,WORKING_MEMORY
17924535,WORKING_MEMORY
17924552,PERCEPTION
17924553,MANIPULATION
17925295,MANIPULATION
17928317,HAND
17928441,WORKING_MEMORY
17928444,WORKING_MEMORY
17928451,WORKING_MEMORY
17932973,RECALL
17934190,WORKING_MEMORY
17936643,MANIPULATION
17936858,REPRESENTATION
17940037,WORKING_MEMORY
17942721,WORKING_MEMORY
17942734,WORKING_MEMORY
17942736,REPRESENTATION
17942738,WORKING_MEMORY
17945511,COGNITIVE_PROCESS
17947346,MANIPULATION
17947348,MANIPULATION
17948882,WORKING_MEMORY
17948883,WORKING_MEMORY
17948885,VISION
17948887,LANGUAGE
17948888,FAMILIARITY
17949689,VISION
17949691,WORKING_MEMORY
17949905,ATTENTION
17950474,COGNITION
17950623,WORKING_MEMORY
17950625,FEAR
17950764,MANIPULATION
17951002,COGNITION
17951077,VISION
17955021,FAMILIARITY
17955290,HAND
17957704,WORKING_MEMORY
17957705,HAND
17958479,MANIPULATION
17958483,WORKING_MEMORY
17958487,WORKING_MEMORY
17958488,WORKING_MEMORY
17958489,REPRESENTATION
17958919,WORKING_MEMORY
17960142,WORKING_MEMORY
17962045,WORKING_MEMORY
17962220,REPRESENTATION
17962925,WORKING_MEMORY
17963797,WORKING_MEMORY
17963799,WORKING_MEMORY
17963998,ENCODING
17964185,THOUGHT
17964741,WORKING_MEMORY
17964813,LANGUAGE_PROCESSING
17965128,WORKING_MEMORY
17967171,ENCODING
17971871,HAND
17973326,LANGUAGE_PROCESSING
17977025,WORKING_MEMORY
17977592,WORKING_MEMORY
17978031,REPRESENTATION
17979123,FAMILIARITY
17979124,WORKING_MEMORY
17980493,SALIENCE
17981055,LANGUAGE
17986612,REPRESENTATION
17987060,WORKING_MEMORY
17987064,FEAR
17988357,FEAR
17988358,EPISODIC_MEMORY
17989234,COGNITION
17989285,MANIPULATION
17990299,WORKING_MEMORY
17990302,WORKING_MEMORY
17990304,MANIPULATION
17993209,RECOGNITION
17995911,FEAR
17996463,LANGUAGE
17996464,DSM-IV
17996465,REPRESENTATION
17996813,WORKING_MEMORY
17996854,HAND
17997112,MANIPULATION
17997284,COGNITIVE_PROCESS
17997331,HAND
17999607,WORKING_MEMORY
17999939,WORKING_MEMORY
18003884,WORKING_MEMORY
18004945,REACTION_TIME
18005067,HAND
18006337,REPRESENTATION
18022320,ANTICIPATION
18022606,MANIPULATION
18022652,WORKING_MEMORY
18023505,RECOGNITION
18023824,WORKING_MEMORY
18023825,PERCEPTION
18028117,VALENCE
18029199,HAND
18030335,WORKING_MEMORY
18031826,COGNITIVE_PROCESS
18032069,WORKING_MEMORY
18032565,WORKING_MEMORY
18032658,DECISION_MAKING
18033767,MANIPULATION
18033768,REPRESENTATION
18034695,FEAR
18035557,WORKING_MEMORY
18037455,WORKING_MEMORY
18039046,MEMORY
18041737,MANIPULATION
18041740,VISION
18041743,MOVEMENT
18042401,WORKING_MEMORY
18042495,WORKING_MEMORY
18042643,WORKING_MEMORY
18043754,FEAR
18053618,VISION
18053686,VALENCE
18053745,HAND
18053746,WORKING_MEMORY
18055028,RECOGNITION
18055184,MEANING
18055927,MANIPULATION
18055928,COGNITION
18055941,REPRESENTATION
18056085,FAMILIARITY
18056086,COGNITIVE_PROCESS
18056543,FEAR
18056550,REPRESENTATION
18056697,VISION
18057110,WORKING_MEMORY
18058090,FEAR
18060809,WORKING_MEMORY
18060812,LANGUAGE
18061152,WORKING_MEMORY
18061310,COGNITIVE_PROCESS
18061483,COGNITIVE_PROCESS
18063349,COGNITION
18063390,SALIENCE
18063476,WORKING_MEMORY
18063560,COGNITION
18063566,WORKING_MEMORY
18064585,WORKING_MEMORY
18065438,MANIPULATION
18065722,WORKING_MEMORY
18068690,REPRESENTATION
18068955,FEAR
18069004,COGNITION
18070338,LANGUAGE_PROCESSING
18072271,VISION
18072277,LANGUAGE
18072278,VISION
18072279,ATTENTION
18072280,MANIPULATION
18072830,WORKING_MEMORY
18076530,REACTION_TIME
18077373,MANIPULATION
18077465,WORKING_MEMORY
18077688,COGNITIVE_PROCESS
18079060,SALIENCE
18079289,HAND
18082427,HAND
18082428,WORKING_MEMORY
18083565,MANIPULATION
18083602,WORKING_MEMORY
18086536,HAND
18088583,REPRESENTATION
18089297,SALIENCE
18091986,WORKING_MEMORY
18093031,WORKING_MEMORY
18093736,WORKING_MEMORY
18093809,COGNITIVE_PROCESS
18093845,REPRESENTATION
18094020,REPRESENTATION
18094962,LANGUAGE
18095276,WORKING_MEMORY
18095277,WORKING_MEMORY
18095280,WORKING_MEMORY
18095282,REPRESENTATION
18095285,MEANING
18096139,LANGUAGE_PROCESSING
18096407,MANIPULATION
18096409,DECISION_MAKING
18096410,REPRESENTATION
18096681,HAND
18097655,REWARD_PROCESSING
18097993,PERCEPTION
18155254,MANIPULATION
18155446,WORKING_MEMORY
18155880,MANIPULATION
18155926,WORKING_MEMORY
18155927,LOSS
18158178,MANIPULATION
18158315,COGNITION
18158370,THOUGHT
18160533,MANIPULATION
18160644,ATTENTION
18160646,DECISION_MAKING
18162699,MANIPULATION
18164074,SPEECH
18164213,COGNITIVE_PROCESS
18164628,VISION
18165105,COGNITIVE_PROCESS
18165281,RECALL
18165283,ATTENTION
18166203,WORKING_MEMORY
18171926,HAND
18172850,ATTENTION
18172852,WORKING_MEMORY
18174503,COGNITION
18174505,COGNITION
18174827,REACTION_TIME
18174910,REPRESENTATION
18176625,REPRESENTATION
18177676,MANIPULATION
18177843,COGNITION
18178180,REPRESENTATION
18180168,REPRESENTATION
18180763,SALIENCE
18181882,FEAR
18182174,WORKING_MEMORY
18183378,WORKING_MEMORY
18184572,ATTENTION
18184777,COGNITION
18187342,FEAR
18190502,PERCEPTION
18191160,MEANING
18191587,VALENCE
18191960,DSM-IV
18193453,LANGUAGE
18194807,WORKING_MEMORY
18195362,MANIPULATION
18201906,LANGUAGE
18201907,WORKING_MEMORY
18202242,COGNITION
18203622,MOVEMENT
18203696,COGNITIVE_PROCESS
18206186,WORKING_MEMORY
18206189,SALIENCE
18206391,WORKING_MEMORY
18207298,FEAR
18207423,HAND
18209203,WORKING_MEMORY
18211233,WORKING_MEMORY
18215449,LANGUAGE
18216200,HAND
18216774,WORKING_MEMORY
18217881,HAND
18219617,WORKING_MEMORY
18219620,WORKING_MEMORY
18219622,SALIENCE
18221282,WORKING_MEMORY
18221758,PERCEPTION
18222069,WORKING_MEMORY
18224306,VISION
18226833,MANIPULATION
18231575,PERCEPTION
18234075,LANGUAGE_PROCESSING
18234415,WORKING_MEMORY
18234476,RECALL
18234477,FEAR
18234508,WORKING_MEMORY
18234509,LANGUAGE_PROCESSING
18234519,FEAR
18234521,WORKING_MEMORY
18234524,FEAR
18234682,THOUGHT
18234684,WORKING_MEMORY
18234685,RECALL
18234690,LANGUAGE_PROCESSING
18234695,VISION
18235427,REACTION_TIME
18241895,RECOGNITION
18241912,LANGUAGE
18242723,WORKING_MEMORY
18243736,WORKING_MEMORY
18245041,MANIPULATION
18245043,REPRESENTATION
18248739,MANIPULATION
18248740,HEARING
18249420,SPEECH
18252741,WORKING_MEMORY
18252743,WORKING_MEMORY
18255103,MANIPULATION
18255317,COGNITION
18256251,EPISODIC_MEMORY
18258337,FAMILIARITY
18261714,MOOD
18261744,WORKING_MEMORY
18261930,MANIPULATION
18261931,COGNITION
18261933,FEAR
18262207,MANIPULATION
18262208,WORKING_MEMORY
18262704,REACTION_TIME
18266215,HAND
18266216,SALIENCE
18266217,WORKING_MEMORY
18267339,LANGUAGE
18270173,WORKING_MEMORY
18272399,REPRESENTATION
18272874,HAND
18275329,WORKING_MEMORY
18275339,FEAR
18276163,MANIPULATION
18279326,WORKING_MEMORY
18279361,MANIPULATION
18279364,WORKING_MEMORY
18279947,MANIPULATION
18280753,REPRESENTATION
18281155,COGNITIVE_PROCESS
18281300,WORKING_MEMORY
18281303,REPRESENTATION
18281304,WORKING_MEMORY
18282558,MANIPULATION
18282770,MANIPULATION
18284340,MEMORY
18284353,LANGUAGE
18286463,FEAR
18291350,MANIPULATION
18291678,MANIPULATION
